155,0.026574,1,0.002474,1
156,0.026032,1,0.001033,1
157,0.02794,1,0.001053,1
158,0.026126,0,0.000854,1
159,0.028075,1,0.00105,1
160,0.026072,0,0.000858,1
161,0.010395,0,0.000849,1
162,0.024475,0,0.000684,1
163,0.026075,0,0.000689,1
164,0.010494,0,0.00068,1
165,0.012078,0,0.000722,1
166,0.01029,0,0.000681,1
167,0.010593,1,0.002506,1
168,0.010153,0,0.00095,1
169,0.010297,0,0.000701,1
170,0.010188,0,0.000698,1
171,0.025744,0,0.000725,1
172,0.024742,0,0.00066,0
173,0.026213,0,0.000299,0
174,0.02471,0,0.000296,0
175,0.029217,0,0.000341,0
176,0.024981,0,0.000347,0
177,0.02625,0,0.000301,0
178,0.024826,0,0.000293,0
179,0.026388,0,0.000302,0
180,0.027787,0,0.000315,0
181,0.026588,0,0.0003,0
182,0.025161,0,0.000296,0
183,0.026426,0,0.000301,0
184,0.025139,0,0.000318,0
185,0.026517,0,0.0003,0
186,0.024208,0,0.000292,0
187,0.025919,0,0.000303,0
188,0.024442,0,0.000313,0
189,0.028615,0,0.000317,0
190,0.024929,1,0.001945,0
191,0.025655,0,0.000704,0
192,0.024658,0,0.000317,0
193,0.025757,0,0.000341,0
194,0.027761,0,0.000356,0
195,0.026639,0,0.000321,0
196,0.024706,0,0.000312,0
197,0.025983,0,0.0003,0
198,0.024716,0,0.000371,0
199,0.026996,0,0.000301,0
200,0.024616,0,0.000294,0
201,0.025855,0,0.0003,0
202,0.024893,0,0.000295,0
203,0.030352,0,0.000378,0
204,0.024383,0,0.000295,0
205,0.025863,0,0.000341,0
206,0.024359,0,0.00029,0
207,0.026115,0,0.000325,0
208,0.027022,0,0.000344,0
209,0.026157,0,0.000303,0
210,0.024899,0,0.000332,0
211,0.026315,0,0.000302,0
212,0.02493,0,0.000296,0
213,0.026085,0,0.000339,0
214,0.025535,0,0.000301,0
215,0.026336,0,0.000305,0
216,0.024971,0,0.000293,0
217,0.032328,0,0.000405,0
218,0.025505,0,0.000297,0
219,0.026284,0,0.0003,0
220,0.024897,0,0.000296,0
221,0.026336,0,0.000302,0
222,0.026295,0,0.000295,0
223,0.026346,0,0.000317,0
224,0.024843,1,0.001971,0
225,0.026397,0,0.000632,0
226,0.024999,1,0.002046,0
227,0.010308,0,0.000627,0
228,0.026137,1,0.001982,0
229,0.027657,0,0.000644,0
230,0.02632,0,0.000296,0
231,0.029853,0,0.00035,0
232,0.026356,0,0.000293,0
233,0.028088,1,0.001953,0
234,0.026632,0,0.000624,0
235,0.027903,1,0.002017,0
236,0.028319,0,0.000671,0
237,0.027877,0,0.000301,0
238,0.026448,1,0.001952,0
239,0.027916,0,0.000643,0
240,0.026404,0,0.000293,0
241,0.027643,0,0.000303,0
242,0.026326,0,0.000329,0
243,0.027546,0,0.000321,0
244,0.026231,0,0.000296,0
245,0.027729,0,0.000309,0
246,0.026714,0,0.000294,0
247,0.027661,0,0.0003,0
248,0.025906,0,0.000326,0
249,0.027565,0,0.000339,0
250,0.025568,0,0.000292,0
251,0.010242,0,0.000299,0
252,0.024685,0,0.000332,0
253,0.025774,0,0.000297,0
254,0.024814,0,0.000295,0
255,0.026416,0,0.000345,0
256,0.025382,0,0.000313,0
257,0.026832,0,0.000299,0
258,0.025188,0,0.000308,0
259,0.026384,0,0.000318,0
260,0.025042,0,0.000305,0
261,0.028424,0,0.000379,0
262,0.024754,0,0.000293,0
263,0.026108,0,0.000375,0
264,0.02508,0,0.000294,0
265,0.026139,0,0.000359,0
266,0.024777,0,0.000319,0
267,0.026051,0,0.000357,0
268,0.02491,0,0.000291,0
269,0.026752,0,0.000358,0
270,0.027931,0,0.00035,0
271,0.026323,0,0.000372,0
272,0.025027,0,0.000292,0
273,0.026146,0,0.000299,0
274,0.024731,0,0.000316,0
275,0.029225,0,0.000302,0
276,0.024853,0,0.000332,0
277,0.026048,0,0.000335,0
278,0.024648,0,0.000292,0
279,0.026123,0,0.000341,0
280,0.025007,0,0.000338,0
281,0.026354,0,0.000349,0
282,0.024732,0,0.000294,0
283,0.02647,0,0.00038,0
284,0.025448,0,0.000296,0
285,0.026672,0,0.000299,0
286,0.024107,0,0.000344,0
287,0.026155,0,0.000311,0
288,0.024273,0,0.00033,0
289,0.025967,0,0.000302,0
290,0.02489,1,0.001983,0
291,0.025732,0,0.000747,0
292,0.024221,0,0.000312,0
293,0.026309,0,0.000347,0
294,0.024264,0,0.000291,0
295,0.025667,0,0.000337,0
296,0.024477,0,0.000293,0
297,0.025863,0,0.000298,0
298,0.024425,0,0.000291,0
299,0.026449,0,0.000301,0
300,0.024286,0,0.0003,0
301,0.025924,0,0.000299,0
302,0.024396,0,0.000294,0
303,0.026243,0,0.000325,0
304,0.024548,0,0.000294,0
305,0.026511,0,0.000349,0
306,0.029948,0,0.000293,0
307,0.025911,0,0.000337,0
308,0.024713,0,0.000323,0
309,0.026013,0,0.000335,0
310,0.024799,0,0.00029,0
311,0.026023,0,0.000296,0
312,0.024303,0,0.000332,0
313,0.025807,0,0.000338,0
314,0.024156,0,0.000341,0
315,0.025996,1,0.002023,0
316,0.024016,0,0.000705,0
317,0.026895,0,0.000296,0
318,0.024562,0,0.000293,0
319,0.025886,0,0.000304,0
320,0.02449,0,0.000312,0
321,0.02664,0,0.00032,0
322,0.02498,1,0.002093,0
323,0.026944,1,0.000839,0
324,0.030965,1,0.00089,0
325,0.026475,0,0.000749,0
326,0.024724,0,0.000668,0
327,0.026759,0,0.000657,0
328,0.02808,0,0.000344,0
329,0.026502,0,0.000326,0
330,0.024924,0,0.000305,0
331,0.026897,0,0.000299,0
332,0.024851,0,0.000378,0
333,0.028011,1,0.002167,0
334,0.025089,0,0.00064,0
335,0.026721,0,0.000305,0
336,0.02524,0,0.000291,0
337,0.026864,0,0.000318,0
338,0.025008,0,0.00031,0
339,0.02692,0,0.000327,0
340,0.024753,0,0.000293,0
341,0.030219,0,0.000299,0
342,0.025124,0,0.000329,0
343,0.026286,1,0.00211,0
344,0.025752,0,0.000639,0
345,0.026324,0,0.0003,0
346,0.025202,0,0.000296,0
347,0.0264,0,0.000377,0
348,0.024726,0,0.000294,0
349,0.026737,0,0.000302,0
350,0.02917,0,0.000296,0
351,0.026705,0,0.000299,0
352,0.024856,0,0.000324,0
353,0.026669,0,0.000299,0
354,0.024844,0,0.000295,0
355,0.026663,0,0.000299,0
356,0.02499,0,0.000318,0
357,0.02675,0,0.000317,0
358,0.027626,0,0.000293,0
359,0.026826,0,0.000299,0
360,0.024787,0,0.000313,0
361,0.025986,0,0.000325,0
362,0.010349,0,0.000289,0
363,0.010165,0,0.00033,0
364,0.027932,0,0.000318,0
365,0.026236,0,0.000331,0
366,0.025557,0,0.000297,0
367,0.027309,0,0.000301,0
368,0.02631,0,0.000296,0
369,0.027759,1,0.002114,0
370,0.026009,0,0.000709,0
371,0.027334,0,0.000299,0
372,0.026555,0,0.000311,0
373,0.027738,0,0.000299,0
374,0.026481,0,0.000295,0
375,0.027913,0,0.000339,0
376,0.025767,0,0.000292,0
377,0.02784,0,0.000299,0
378,0.024641,0,0.00031,0
379,0.010328,0,0.000292,0
380,0.025066,1,0.002006,0
381,0.025878,0,0.000653,0
382,0.024847,0,0.000308,0
383,0.027166,0,0.000315,0
384,0.024956,0,0.000315,0
385,0.026303,0,0.000302,0
386,0.025046,0,0.000293,0
387,0.026555,0,0.000298,0
388,0.024823,0,0.000293,0
389,0.026473,0,0.000301,0
390,0.024917,0,0.000295,0
391,0.026255,0,0.000301,0
392,0.024871,0,0.000292,0
393,0.026006,0,0.000353,0
394,0.024935,0,0.000293,0
395,0.026146,0,0.000298,0
396,0.027368,0,0.000335,0
397,0.026429,0,0.000299,0
398,0.025022,0,0.000293,0
399,0.026054,0,0.000301,0
400,0.024882,0,0.00029,0
401,0.02638,0,0.000317,0
402,0.024544,0,0.000292,0
403,0.027162,0,0.000301,0
404,0.027353,0,0.000318,0
405,0.026618,0,0.000301,0
406,0.025026,0,0.000292,0
407,0.027044,0,0.000318,0
408,0.024924,0,0.000312,0
409,0.026314,0,0.0003,0
410,0.024861,0,0.000327,0
411,0.026415,0,0.000321,0
412,0.01082,0,0.000291,0
413,0.027266,1,0.001966,0
414,0.024729,0,0.000676,0
415,0.027264,0,0.000301,0
416,0.025398,0,0.000293,0
417,0.02605,0,0.000317,0
418,0.024853,0,0.000292,0
419,0.026118,0,0.000299,0
420,0.024779,0,0.000294,0
421,0.010369,0,0.000292,0
422,0.01033,0,0.000292,0
423,0.010946,0,0.000293,0
424,0.025374,0,0.000432,0
425,0.026769,0,0.000301,0
426,0.025609,0,0.000295,0
427,0.027108,0,0.000401,0
428,0.025965,0,0.000328,0
429,0.026337,0,0.000302,0
430,0.025414,0,0.000296,0
431,0.026733,0,0.0003,0
432,0.028159,0,0.000328,0
433,0.026414,0,0.0003,0
434,0.024865,0,0.000327,0
435,0.026591,0,0.000302,0
436,0.024717,0,0.000332,0
437,0.026207,0,0.000299,0
438,0.025198,0,0.000296,0
439,0.026679,0,0.0003,0
440,0.025043,0,0.000292,0
441,0.011214,0,0.000307,0
442,0.024531,0,0.00033,0
443,0.027149,0,0.000301,0
444,0.025772,0,0.000307,0
445,0.027351,0,0.000326,0
446,0.026608,0,0.000296,0
447,0.027609,0,0.000302,0
448,0.02635,0,0.000325,0
449,0.027729,0,0.000313,0
450,0.026642,0,0.000293,0
451,0.028239,0,0.000367,0
452,0.026419,0,0.000335,0
453,0.027934,0,0.0003,0
454,0.027647,0,0.00033,0
455,0.027766,0,0.000304,0
456,0.026352,0,0.000294,0
457,0.027172,0,0.000301,0
458,0.025177,0,0.00035,0
459,0.027657,0,0.000299,0
460,0.025552,0,0.000343,0
461,0.010409,0,0.000292,0
462,0.024419,0,0.000329,0
463,0.025875,0,0.000327,0
464,0.024882,0,0.00031,0
465,0.028495,0,0.000364,0
466,0.024531,0,0.000293,0
467,0.026212,0,0.000379,0
468,0.02501,0,0.000296,0
469,0.026276,0,0.000302,0
470,0.027684,0,0.000308,0
471,0.026245,0,0.00041,0
472,0.024742,0,0.000293,0
473,0.026657,0,0.000298,0
474,0.024895,0,0.00031,0
475,0.029368,0,0.000302,0
476,0.025,0,0.000294,0
477,0.026407,0,0.000301,0
478,0.024836,0,0.000311,0
479,0.026505,0,0.000356,0
480,0.027482,0,0.000295,0
481,0.02615,0,0.000323,0
482,0.025195,0,0.000311,0
483,0.026165,0,0.000307,0
484,0.025022,0,0.000313,0
485,0.02646,0,0.000302,0
486,0.025112,0,0.000335,0
487,0.026068,0,0.000338,0
488,0.02476,0,0.000331,0
489,0.029545,0,0.000302,0
490,0.024963,0,0.000333,0
491,0.026109,0,0.000361,0
492,0.024523,0,0.000347,0
493,0.026154,0,0.0003,0
494,0.027921,0,0.000294,0
495,0.02641,0,0.000338,0
496,0.024543,0,0.000366,0
497,0.026092,0,0.000354,0
498,0.024689,0,0.000334,0
499,0.02575,0,0.000367,0
500,0.024582,0,0.000291,0
501,0.010072,0,0.000324,0
502,0.010264,0,0.000315,0
503,0.010405,0,0.000294,0
504,0.024625,0,0.00029,0
505,0.026761,0,0.000296,0
506,0.025904,0,0.000296,0
507,0.027128,0,0.000319,0
508,0.031657,0,0.000328,0
509,0.027152,0,0.000301,0
510,0.025995,0,0.000319,0
511,0.027166,0,0.000321,0
512,0.026079,0,0.000296,0
513,0.027591,0,0.000298,0
514,0.026572,0,0.000295,0
515,0.027149,0,0.000315,0
516,0.025054,0,0.000295,0
517,0.028062,0,0.000309,0
518,0.02531,0,0.00029,0
519,0.026749,0,0.000291,0
520,0.025423,0,0.000293,0
521,0.027736,0,0.000338,0
522,0.024829,0,0.000299,0
523,0.010205,0,0.000298,0
524,0.024703,0,0.00029,0
525,0.029969,0,0.000313,0
526,0.025076,0,0.000298,0
527,0.026796,0,0.000316,0
528,0.024785,0,0.000292,0
529,0.026614,0,0.0003,0
530,0.024931,0,0.000294,0
531,0.026849,0,0.000302,0
532,0.024994,0,0.000327,0
533,0.027346,0,0.000298,0
534,0.025907,0,0.00031,0
535,0.026333,0,0.00034,0
536,0.024874,0,0.000354,0
537,0.026574,0,0.000391,0
538,0.028022,0,0.000333,0
539,0.026403,0,0.000316,0
540,0.025344,0,0.000292,0
541,0.026339,0,0.000302,0
542,0.024541,0,0.000331,0
543,0.02654,0,0.0003,0
544,0.025196,0,0.000292,0
545,0.026646,0,0.000316,0
546,0.02535,0,0.000329,0
547,0.025888,0,0.000353,0
548,0.024913,0,0.000345,0
549,0.027344,0,0.00031,0
550,0.025612,0,0.000292,0
551,0.031801,0,0.000323,0
552,0.026166,0,0.000342,0
553,0.02771,0,0.000315,0
554,0.026058,0,0.000313,0
555,0.027657,0,0.00035,0
556,0.026232,0,0.000329,0
557,0.027813,0,0.000334,0
558,0.026203,0,0.000355,0
559,0.027748,0,0.000303,0
560,0.026246,0,0.000292,0
561,0.027735,0,0.0003,0
562,0.026199,0,0.000297,0
563,0.027793,0,0.000337,0
564,0.030949,0,0.00029,0
565,0.027661,0,0.000337,0
566,0.026121,0,0.000296,0
567,0.028281,0,0.000345,0
568,0.026962,0,0.000317,0
569,0.028416,0,0.000338,0
570,0.027095,0,0.000293,0
571,0.028334,0,0.000324,0
572,0.026549,0,0.000318,0
573,0.028686,0,0.000299,0
574,0.027121,0,0.000316,0
575,0.028901,0,0.000313,0
576,0.027202,0,0.000294,0
577,0.028822,0,0.000299,0
578,0.026496,0,0.000295,0
579,0.027654,0,0.000301,0
580,0.026249,0,0.000293,0
581,0.02761,0,0.000364,0
582,0.026519,0,0.000301,0
583,0.028492,0,0.000336,0
584,0.032912,0,0.000307,0
585,0.028403,0,0.000299,0
586,0.026758,0,0.000302,0
587,0.029411,0,0.000335,0
588,0.026971,0,0.000294,0
589,0.027737,0,0.000364,0
590,0.02687,0,0.000317,0
591,0.028091,0,0.000312,0
592,0.026647,0,0.000296,0
593,0.028218,0,0.000305,0
594,0.027324,0,0.000293,0
595,0.035669,0,0.000337,0
596,0.026512,0,0.000295,0
597,0.027765,0,0.000299,0
598,0.02648,0,0.000298,0
599,0.027689,0,0.000323,0
600,0.026482,0,0.000331,0
601,0.033049,0,0.000302,0
602,0.026099,0,0.000325,0
603,0.027589,0,0.000311,0
604,0.025785,0,0.000309,0
605,0.02749,0,0.000334,0
606,0.026402,0,0.000295,0
607,0.028308,0,0.000325,0
608,0.026335,0,0.000308,0
609,0.028285,0,0.000323,0
610,0.026894,0,0.000317,0
611,0.028137,0,0.000301,0
612,0.026984,0,0.000369,0
613,0.028424,0,0.000303,0
614,0.026237,0,0.000295,0
615,0.027761,0,0.000324,0
616,0.026396,0,0.000298,0
617,0.031768,0,0.00035,0
618,0.02665,0,0.000293,0
619,0.028496,0,0.000322,0
620,0.026471,0,0.000295,0
621,0.027787,0,0.000311,0
622,0.026543,0,0.000294,0
623,0.03468,0,0.000329,0
624,0.026522,0,0.000306,0
625,0.028453,0,0.000302,0
626,0.026425,0,0.000315,0
627,0.027818,0,0.000304,0
628,0.026449,0,0.000339,0
629,0.032363,0,0.000298,0
630,0.0267,0,0.000365,0
631,0.027476,0,0.000345,0
632,0.025771,0,0.000295,0
633,0.026783,0,0.000316,0
634,0.02526,0,0.000295,0
635,0.0265,0,0.000302,0
636,0.024454,0,0.000308,0
637,0.026264,0,0.0003,0
638,0.02626,0,0.000294,0
639,0.026986,0,0.000314,0
640,0.028129,0,0.000294,0
641,0.026927,0,0.000301,0
642,0.025573,0,0.000292,0
643,0.027217,0,0.000361,0
644,0.025698,0,0.000296,0
645,0.027021,0,0.000299,0
646,0.025686,0,0.000294,0
647,0.027198,0,0.00036,0
648,0.030167,0,0.000327,0
649,0.027255,0,0.000297,0
650,0.026025,0,0.000294,0
651,0.027757,0,0.000299,0
652,0.027192,0,0.000294,0
653,0.027784,0,0.000316,0
654,0.026713,0,0.000294,0
655,0.027986,0,0.000374,0
656,0.026434,0,0.000351,0
657,0.030428,0,0.000347,0
658,0.026496,0,0.000293,0
659,0.027824,0,0.000299,0
660,0.026105,0,0.000294,0
661,0.028201,0,0.000301,0
662,0.02634,0,0.000333,0
663,0.027798,0,0.0003,0
664,0.026624,0,0.000296,0
665,0.027818,0,0.0003,0
666,0.026272,0,0.000334,0
667,0.027554,0,0.00032,0
668,0.032044,0,0.000291,0
669,0.027221,0,0.00035,0
670,0.025476,0,0.000295,0
671,0.026442,0,0.000298,0
672,0.025225,0,0.000293,0
673,0.010358,0,0.000315,0
674,0.029143,0,0.000291,0
675,0.026195,0,0.000299,0
676,0.024974,0,0.000294,0
677,0.026582,0,0.000301,0
678,0.025277,0,0.000293,0
679,0.028356,0,0.000342,0
680,0.025325,0,0.000292,0
681,0.026422,0,0.000296,0
682,0.024675,0,0.000291,0
683,0.026138,0,0.000323,0
684,0.02433,0,0.000289,0
685,0.033321,0,0.000335,0
686,0.024465,0,0.000354,0
687,0.025941,0,0.000299,0
688,0.024231,0,0.000291,0
689,0.009994,0,0.00029,0
690,0.010044,0,0.000333,0
691,0.010046,0,0.000368,0
692,0.010389,0,0.000312,0
693,0.026145,0,0.000333,0
694,0.024827,0,0.000296,0
695,0.026247,0,0.000337,0
696,0.024667,0,0.000329,0
697,0.026499,0,0.000404,0
698,0.024681,0,0.000292,0
699,0.026339,0,0.000297,0
700,0.024881,0,0.000335,0
701,0.010106,0,0.000293,0
702,0.010238,0,0.000326,0
703,0.010188,0,0.000301,0
704,0.024966,0,0.000327,0
705,0.025876,0,0.000297,0
706,0.0244,0,0.00033,0
707,0.025994,0,0.000324,0
708,0.024954,0,0.000316,0
709,0.026029,0,0.000314,0
710,0.024782,0,0.000317,0
711,0.026186,0,0.00031,0
712,0.025151,0,0.000367,0
713,0.026808,0,0.000298,0
714,0.025457,0,0.000292,0
715,0.026576,0,0.000302,0
716,0.024921,0,0.000294,0
717,0.026268,0,0.000339,0
718,0.024732,0,0.000335,0
719,0.026373,0,0.000322,0
720,0.024726,0,0.00034,0
721,0.02661,0,0.000299,0
722,0.025058,0,0.000311,0
723,0.026098,0,0.000297,0
724,0.024823,0,0.000344,0
725,0.027023,0,0.000319,0
726,0.031616,0,0.000295,0
727,0.027775,0,0.000302,0
728,0.026353,0,0.000294,0
729,0.028152,0,0.000301,0
730,0.026349,0,0.000294,0
731,0.027828,0,0.000299,0
732,0.027078,0,0.000339,0
733,0.028128,0,0.000302,0
734,0.02648,0,0.000331,0
735,0.027729,0,0.000299,0
736,0.026411,0,0.000294,0
737,0.030476,0,0.000347,0
738,0.026293,0,0.000295,0
739,0.027751,0,0.000337,0
740,0.026432,0,0.000313,0
741,0.027502,0,0.000339,0
742,0.025414,0,0.000343,0
743,0.027034,0,0.000317,0
744,0.010346,0,0.000309,0
745,0.010456,0,0.000296,0
746,0.024276,0,0.000325,0
747,0.026312,0,0.00033,0
748,0.024518,0,0.000292,0
749,0.026244,0,0.000298,0
750,0.010423,0,0.000302,0
751,0.026223,0,0.000299,0
752,0.025254,0,0.000331,0
753,0.027776,0,0.000298,0
754,0.026181,0,0.000292,0
755,0.027763,0,0.000316,0
756,0.026316,0,0.000295,0
757,0.028057,0,0.000326,0
758,0.026504,0,0.000295,0
759,0.028064,0,0.000299,0
760,0.02678,0,0.000292,0
761,0.028391,0,0.000315,0
762,0.026494,0,0.00035,0
763,0.027859,0,0.0003,0
764,0.026457,0,0.000296,0
765,0.027881,0,0.000357,0
766,0.032621,0,0.000305,0
767,0.027713,0,0.000314,0
768,0.026049,0,0.000294,0
769,0.028154,0,0.000299,0
770,0.027172,0,0.000293,0
771,0.028364,0,0.000316,0
772,0.02636,0,0.000295,0
773,0.02781,0,0.000342,0
774,0.026171,0,0.000293,0
775,0.027607,0,0.000324,0
776,0.026208,0,0.000319,0
777,0.032373,0,0.000307,0
778,0.026143,0,0.000293,0
779,0.02804,0,0.000299,0
780,0.025991,0,0.000295,0
781,0.027846,0,0.0003,0
782,0.026487,0,0.000294,0
783,0.029383,0,0.000364,0
784,0.026693,0,0.000299,0
785,0.028021,0,0.000341,0
786,0.026306,0,0.000349,0
787,0.027913,0,0.000343,0
788,0.02638,0,0.00029,0
789,0.029429,0,0.000302,0
790,0.026338,0,0.000311,0
791,0.027938,0,0.000323,0
792,0.026347,0,0.000319,0
793,0.027831,0,0.000319,0
794,0.026386,0,0.000296,0
795,0.027458,0,0.000342,0
796,0.025391,0,0.000291,0
797,0.027024,0,0.000298,0
798,0.02552,0,0.000294,0
799,0.027268,0,0.000325,0
800,0.025508,0,0.000302,0
801,0.026923,0,0.000299,0
802,0.025376,0,0.000291,0
803,0.026546,0,0.000321,0
804,0.025129,0,0.000294,0
805,0.026502,0,0.000348,0
806,0.02671,0,0.000368,0
807,0.026296,0,0.000322,0
808,0.024663,0,0.000292,0
809,0.026167,0,0.000296,0
810,0.010408,0,0.000313,0
811,0.026237,0,0.000315,0
812,0.027233,0,0.000364,0
813,0.026138,0,0.000339,0
814,0.024443,0,0.000316,0
815,0.026545,0,0.000297,0
816,0.025403,0,0.000294,0
817,0.026778,0,0.000303,0
818,0.025607,0,0.000357,0
819,0.026916,0,0.000319,0
820,0.025392,0,0.000343,0
821,0.027083,0,0.000298,0
822,0.025875,0,0.000293,0
823,0.027372,0,0.000323,0
824,0.026294,0,0.000294,0
825,0.032329,0,0.00033,0
826,0.026326,0,0.000306,0
827,0.027959,0,0.000299,0
828,0.026389,0,0.000295,0
829,0.028015,0,0.000299,0
830,0.026337,0,0.000292,0
831,0.027774,0,0.000301,0
832,0.026088,0,0.000339,0
833,0.0281,0,0.000352,0
834,0.026509,0,0.000309,0
835,0.02792,0,0.000314,0
836,0.026714,0,0.000336,0
837,0.027616,0,0.000304,0
838,0.027209,0,0.000297,0
839,0.027626,0,0.000301,0
840,0.026384,0,0.000311,0
841,0.027567,0,0.000298,0
842,0.028045,0,0.000354,0
843,0.03003,0,0.000324,0
844,0.026473,0,0.000296,0
845,0.027769,0,0.00033,0
846,0.02658,0,0.000293,0
847,0.027705,0,0.000338,0
848,0.02633,0,0.000318,0
849,0.028584,0,0.000317,0
850,0.026496,0,0.000293,0
851,0.027746,0,0.0003,0
852,0.026172,0,0.000313,0
853,0.02776,0,0.000346,0
854,0.025906,0,0.00033,0
855,0.0279,0,0.000356,0
856,0.026215,0,0.000294,0
857,0.027369,0,0.000303,0
858,0.025262,0,0.000293,0
859,0.026783,0,0.000317,0
860,0.024913,0,0.000348,0
861,0.027201,0,0.000344,0
862,0.025128,0,0.00029,0
863,0.026631,0,0.000297,0
864,0.010168,0,0.000295,0
865,0.010036,0,0.000331,0
866,0.010363,0,0.000293,0
867,0.010184,0,0.000306,0
868,0.024828,0,0.000335,0
869,0.026028,0,0.000299,0
870,0.024939,0,0.00029,0
871,0.027253,0,0.0003,0
872,0.025062,0,0.000342,0
873,0.026972,0,0.000298,0
874,0.025657,0,0.000291,0
875,0.027791,0,0.0003,0
