211,0.02677,0,0.000348,0
212,0.025468,1,0.002012,0
213,0.025251,0,0.000652,0
214,0.026123,0,0.000305,0
215,0.027354,0,0.000327,0
216,0.029645,0,0.000414,0
217,0.028899,0,0.000305,0
218,0.02515,0,0.000384,0
219,0.026291,0,0.000308,0
220,0.025359,0,0.000305,0
221,0.025293,0,0.000306,0
222,0.025635,1,0.002233,0
223,0.027039,0,0.000668,0
224,0.025403,0,0.000301,0
225,0.025492,0,0.000303,0
226,0.025171,0,0.000302,0
227,0.027523,0,0.000351,0
228,0.025629,0,0.000304,0
229,0.025418,1,0.002074,0
230,0.026398,0,0.000712,0
231,0.027441,0,0.000306,0
232,0.025672,0,0.000304,0
233,0.025453,0,0.000334,0
234,0.025378,0,0.000406,0
235,0.027416,0,0.000323,0
236,0.027954,0,0.000463,0
237,0.029947,0,0.000318,0
238,0.026761,0,0.000353,0
239,0.026521,0,0.000364,0
240,0.026169,0,0.0003,0
241,0.025752,0,0.000339,0
242,0.026063,0,0.000318,0
243,0.02728,0,0.000304,0
244,0.025252,0,0.000343,0
245,0.025615,0,0.000318,0
246,0.025272,0,0.000303,0
247,0.010246,0,0.000299,0
248,0.026066,0,0.00032,0
249,0.026552,0,0.000326,0
250,0.026276,0,0.000325,0
251,0.026464,0,0.000373,0
252,0.0104,0,0.000299,0
253,0.025682,0,0.000296,0
254,0.025112,0,0.00034,0
255,0.02744,0,0.000309,0
256,0.025635,0,0.000319,0
257,0.025052,0,0.000343,0
258,0.026386,0,0.000306,0
259,0.027029,0,0.000304,0
260,0.025323,0,0.000312,0
261,0.031933,0,0.000373,0
262,0.02656,0,0.000383,0
263,0.028019,0,0.000313,0
264,0.026446,0,0.000369,0
265,0.026065,0,0.000305,0
266,0.026159,0,0.000362,0
267,0.026346,0,0.000308,0
268,0.025134,0,0.000341,0
269,0.02632,0,0.000353,0
270,0.025335,0,0.000315,0
271,0.026955,0,0.000305,0
272,0.025338,0,0.000301,0
273,0.02558,0,0.000327,0
274,0.025699,0,0.000302,0
275,0.026723,0,0.000305,0
276,0.027737,0,0.000299,0
277,0.027608,0,0.000303,0
278,0.031248,0,0.000375,0
279,0.034908,0,0.000367,0
280,0.031301,0,0.000341,0
281,0.026999,0,0.000307,0
282,0.0293,0,0.000346,0
283,0.030578,0,0.000311,0
284,0.030004,0,0.000307,0
285,0.030314,0,0.000301,0
286,0.029885,0,0.000307,0
287,0.030726,0,0.000307,0
288,0.030781,0,0.000388,0
289,0.030702,0,0.00033,0
290,0.030206,0,0.000321,0
291,0.030475,0,0.000309,0
292,0.031718,0,0.000328,0
293,0.031822,0,0.000304,0
294,0.030193,0,0.000298,0
295,0.030721,0,0.000312,0
296,0.029522,0,0.000321,0
297,0.030747,0,0.000356,0
298,0.031311,0,0.000329,0
299,0.031009,0,0.000306,0
300,0.041376,0,0.000303,0
301,0.031033,0,0.000321,0
302,0.031017,0,0.000302,0
303,0.031312,0,0.000325,0
304,0.030063,0,0.000304,0
305,0.031152,0,0.000428,0
306,0.034508,0,0.0003,0
307,0.031202,0,0.000307,0
308,0.030858,0,0.000301,0
309,0.029766,0,0.000339,0
310,0.029996,0,0.000326,0
311,0.030904,0,0.000386,0
312,0.029478,0,0.000304,0
313,0.029775,0,0.000337,0
314,0.030119,0,0.000302,0
315,0.030884,0,0.000344,0
316,0.030173,0,0.000327,0
317,0.029991,0,0.000303,0
318,0.030168,0,0.000356,0
319,0.031697,0,0.000379,0
320,0.031056,0,0.000369,0
321,0.030902,0,0.000326,0
322,0.033186,0,0.0004,0
323,0.033073,0,0.000323,0
324,0.029066,0,0.000303,0
325,0.027966,0,0.000304,0
326,0.027015,0,0.000303,0
327,0.027825,0,0.000354,0
328,0.025282,0,0.000316,0
329,0.025134,0,0.0003,0
330,0.025494,0,0.000298,0
331,0.026303,0,0.000308,0
332,0.025735,0,0.000339,0
333,0.024721,0,0.000301,0
334,0.025863,0,0.000322,0
335,0.026061,0,0.000306,0
336,0.025182,0,0.0003,0
337,0.024735,0,0.000335,0
338,0.025997,0,0.000299,0
339,0.027259,0,0.000308,0
340,0.025214,0,0.000345,0
341,0.025365,0,0.000325,0
342,0.025828,0,0.000303,0
343,0.026298,0,0.000336,0
344,0.025553,0,0.000327,0
345,0.026236,1,0.003299,0
346,0.026864,0,0.000659,0
347,0.026564,0,0.000307,0
348,0.02516,0,0.000342,0
349,0.025364,0,0.000337,0
350,0.025413,1,0.002089,0
351,0.026643,0,0.000676,0
352,0.026046,0,0.000326,0
353,0.025661,0,0.000298,0
354,0.025919,0,0.000327,0
355,0.027346,0,0.000311,0
356,0.02564,0,0.000318,0
357,0.025592,0,0.000332,0
358,0.025668,0,0.000301,0
359,0.026711,0,0.00031,0
360,0.025731,0,0.00032,0
361,0.0255,0,0.000302,0
362,0.025943,0,0.000376,0
363,0.026619,0,0.000327,0
364,0.031157,0,0.000421,0
365,0.02841,0,0.000302,0
366,0.026206,0,0.00034,0
367,0.027,1,0.001991,0
368,0.025612,0,0.000717,0
369,0.025399,1,0.002086,0
370,0.025375,0,0.00068,0
371,0.026316,0,0.000383,0
372,0.025857,0,0.000339,0
373,0.025432,0,0.000361,0
374,0.025713,1,0.001983,0
375,0.027111,0,0.00067,0
376,0.025723,0,0.000305,0
377,0.026085,0,0.00035,0
378,0.025873,0,0.000303,0
379,0.027216,0,0.000308,0
380,0.010572,0,0.000319,0
381,0.029572,0,0.000302,0
382,0.026254,0,0.000302,0
383,0.02743,0,0.00035,0
384,0.026873,1,0.002088,0
385,0.02703,1,0.000915,0
386,0.026875,0,0.000766,0
387,0.027792,0,0.000674,0
388,0.026809,0,0.000341,0
389,0.026774,0,0.000301,0
390,0.026905,0,0.000303,0
391,0.030107,0,0.000406,0
392,0.02831,0,0.000303,0
393,0.027229,0,0.000316,0
394,0.02702,0,0.000302,0
395,0.028106,0,0.000369,0
396,0.02762,1,0.002117,0
397,0.026923,0,0.000689,0
398,0.027299,1,0.002022,0
399,0.028554,1,0.000883,0
400,0.02678,0,0.000697,0
401,0.027072,0,0.000694,0
402,0.027604,0,0.000381,0
403,0.033352,1,0.002237,0
404,0.02794,0,0.000723,0
405,0.026833,0,0.000341,0
406,0.02773,0,0.000345,0
407,0.027818,0,0.000312,0
408,0.027197,1,0.001983,0
409,0.026434,0,0.000698,0
410,0.0262,1,0.001989,0
411,0.02641,0,0.000762,0
412,0.029907,0,0.000302,0
413,0.010195,0,0.000339,0
414,0.02471,0,0.000339,0
415,0.026797,0,0.00031,0
416,0.025548,1,0.002123,0
417,0.026374,0,0.000675,0
418,0.026121,0,0.000303,0
419,0.027145,0,0.000312,0
420,0.026162,0,0.000329,0
421,0.030254,0,0.000331,0
422,0.026673,1,0.002105,0
423,0.027352,0,0.000778,0
424,0.026965,1,0.002072,0
425,0.025763,0,0.000676,0
426,0.011328,1,0.002094,0
427,0.010835,0,0.000685,0
428,0.01078,0,0.000316,0
429,0.025809,0,0.000361,0
430,0.02607,0,0.000301,0
431,0.027949,0,0.000325,0
432,0.026953,0,0.000343,0
433,0.027319,0,0.000344,0
434,0.027803,1,0.002069,0
435,0.028513,1,0.000896,0
436,0.02926,0,0.000815,0
437,0.027629,0,0.000704,0
438,0.028088,0,0.000317,0
439,0.028366,0,0.000323,0
440,0.028223,0,0.000312,0
441,0.027624,0,0.000303,0
442,0.030784,0,0.000304,0
443,0.027671,0,0.000313,0
444,0.026688,0,0.000315,0
445,0.026955,0,0.000369,0
446,0.02747,0,0.00032,0
447,0.02851,0,0.000339,0
448,0.026861,0,0.000303,0
449,0.026986,0,0.000303,0
450,0.026884,0,0.000314,0
451,0.027719,0,0.000353,0
452,0.028442,0,0.000302,0
453,0.026807,0,0.000332,0
454,0.026676,0,0.000397,0
455,0.027936,0,0.000309,0
456,0.02678,0,0.000306,0
457,0.029012,0,0.0003,0
458,0.02622,0,0.000304,0
459,0.027269,0,0.000312,0
460,0.026311,0,0.000341,0
461,0.028991,0,0.000367,0
462,0.010504,1,0.002173,0
463,0.025841,0,0.000697,0
464,0.025427,0,0.000302,0
465,0.02536,0,0.000365,0
466,0.010607,0,0.000349,0
467,0.010605,0,0.000301,0
468,0.010538,0,0.000302,0
469,0.025251,0,0.00032,0
470,0.025163,0,0.0003,0
471,0.027564,0,0.000327,0
472,0.029341,1,0.002011,0
473,0.027109,0,0.000686,0
474,0.026842,0,0.000389,0
475,0.028031,0,0.00031,0
476,0.027019,0,0.000312,0
477,0.026471,0,0.000315,0
478,0.026344,0,0.000316,0
479,0.027502,0,0.000326,0
480,0.032465,0,0.000368,0
481,0.026389,0,0.000318,0
482,0.027286,0,0.000303,0
483,0.027705,0,0.000338,0
484,0.027914,1,0.00215,0
485,0.027185,1,0.002563,0
486,0.026849,0,0.000735,0
487,0.027705,0,0.000382,0
488,0.028765,0,0.00032,0
489,0.025795,0,0.000352,0
490,0.025232,0,0.000303,0
491,0.026261,2,0.00419,0
492,0.025879,0,0.001814,0
493,0.026479,0,0.00036,0
494,0.025902,0,0.000307,0
495,0.02718,0,0.000309,0
496,0.025335,0,0.000303,0
497,0.025395,1,0.002077,0
498,0.025367,1,0.000921,0
499,0.026348,0,0.000752,0
500,0.025301,0,0.000684,0
501,0.02542,0,0.000302,0
502,0.025482,0,0.000319,0
503,0.030007,1,0.002189,0
504,0.02539,0,0.000688,0
505,0.025467,0,0.000324,0
506,0.025508,0,0.000306,0
507,0.027027,0,0.000308,0
508,0.025798,0,0.000297,0
509,0.024882,0,0.0003,0
510,0.025422,0,0.000321,0
511,0.010231,0,0.0003,0
512,0.030355,0,0.000322,0
513,0.031152,0,0.000367,0
514,0.026235,0,0.000305,0
515,0.026896,0,0.000322,0
516,0.025994,0,0.000326,0
517,0.026603,0,0.000302,0
518,0.026184,0,0.0003,0
519,0.028289,0,0.000356,0
520,0.010886,0,0.000321,0
521,0.010631,0,0.000354,0
522,0.025116,0,0.000343,0
523,0.026119,0,0.000309,0
524,0.02618,0,0.000303,0
525,0.025431,0,0.000301,0
526,0.026104,0,0.000316,0
527,0.029796,0,0.000304,0
528,0.025743,0,0.000312,0
529,0.026732,0,0.000384,0
530,0.02562,0,0.00032,0
531,0.027642,0,0.000307,0
532,0.026688,0,0.000356,0
533,0.026067,0,0.000374,0
534,0.025933,0,0.000325,0
535,0.027291,0,0.000326,0
536,0.02553,0,0.000326,0
537,0.025675,0,0.000339,0
538,0.025956,0,0.000304,0
539,0.026636,0,0.000309,0
540,0.026191,0,0.000343,0
541,0.026548,0,0.000299,0
542,0.026405,0,0.000318,0
543,0.027978,0,0.000324,0
544,0.026807,0,0.000329,0
545,0.027302,0,0.000305,0
546,0.027617,0,0.00035,0
547,0.02822,0,0.000309,0
548,0.025801,0,0.00032,0
549,0.025646,0,0.000302,0
550,0.025741,0,0.000303,0
551,0.026711,0,0.000308,0
552,0.025549,0,0.000302,0
553,0.025431,0,0.000303,0
554,0.027515,0,0.000331,0
555,0.029253,0,0.000354,0
556,0.025677,0,0.000303,0
557,0.025817,0,0.000301,0
558,0.026356,0,0.000348,0
559,0.02738,0,0.000326,0
560,0.025575,0,0.000344,0
561,0.025436,0,0.000304,0
562,0.025577,0,0.00035,0
563,0.026502,0,0.000329,0
564,0.028512,0,0.000361,0
565,0.025566,0,0.000319,0
566,0.025654,0,0.000303,0
567,0.026547,0,0.000326,0
568,0.0258,0,0.000301,0
569,0.025454,0,0.000354,0
570,0.025399,0,0.000341,0
571,0.026843,0,0.000308,0
572,0.025578,0,0.000328,0
573,0.025917,0,0.000301,0
574,0.026629,0,0.000317,0
575,0.029312,0,0.000415,0
576,0.025529,0,0.000339,0
577,0.025823,0,0.000301,0
578,0.025917,0,0.000306,0
579,0.026975,0,0.000308,0
580,0.025474,0,0.000301,0
581,0.02591,0,0.000323,0
582,0.025539,0,0.000307,0
583,0.026807,0,0.000323,0
584,0.025944,0,0.000304,0
585,0.02622,0,0.000324,0
586,0.027019,0,0.000301,0
587,0.026413,0,0.000334,0
588,0.026061,0,0.000325,0
589,0.02609,0,0.000319,0
590,0.025033,0,0.000305,0
591,0.026756,0,0.000307,0
592,0.024966,0,0.0003,0
593,0.025582,0,0.000318,0
594,0.010708,0,0.000362,0
595,0.02625,0,0.000308,0
596,0.025685,0,0.000337,0
597,0.026881,0,0.000305,0
598,0.028468,0,0.000355,0
599,0.028551,0,0.000325,0
600,0.027804,0,0.000321,0
601,0.02776,0,0.000302,0
602,0.027492,0,0.000337,0
603,0.027951,0,0.000309,0
604,0.027404,0,0.000303,0
605,0.026856,0,0.000357,0
606,0.027382,0,0.000302,0
607,0.027532,0,0.000329,0
608,0.027387,0,0.000396,0
609,0.02727,0,0.000304,0
610,0.026864,0,0.000324,0
611,0.028243,0,0.000304,0
612,0.025873,0,0.000299,0
613,0.029163,0,0.000359,0
614,0.026529,0,0.000348,0
615,0.026449,0,0.000322,0
616,0.025191,0,0.000302,0
617,0.025093,0,0.000301,0
618,0.025373,0,0.000318,0
619,0.026549,0,0.000336,0
620,0.025419,0,0.000318,0
621,0.025688,0,0.000364,0
622,0.026333,0,0.000345,0
623,0.026796,0,0.000309,0
624,0.025543,0,0.000303,0
625,0.028732,0,0.000303,0
626,0.026402,0,0.000302,0
627,0.027115,0,0.000309,0
628,0.025137,0,0.000305,0
629,0.027286,0,0.000336,0
630,0.025463,0,0.000317,0
631,0.026549,0,0.000311,0
632,0.025415,0,0.000303,0
633,0.025975,0,0.000302,0
634,0.025326,0,0.000302,0
635,0.010231,0,0.000303,0
636,0.02614,0,0.000301,0
637,0.026287,0,0.000335,0
638,0.0304,0,0.000358,0
639,0.028049,0,0.000306,0
640,0.02702,0,0.000317,0
641,0.029081,0,0.000324,0
642,0.028245,0,0.000303,0
643,0.029289,0,0.000413,0
644,0.027183,0,0.000336,0
645,0.0278,0,0.000299,0
646,0.029301,0,0.000302,0
647,0.027619,0,0.000344,0
648,0.027687,0,0.000366,0
649,0.02689,0,0.000302,0
650,0.026484,0,0.000304,0
651,0.027643,0,0.000312,0
652,0.027251,0,0.000296,0
653,0.026385,0,0.000303,0
654,0.026345,0,0.000302,0
655,0.030822,0,0.000332,0
656,0.028098,0,0.000351,0
657,0.026802,0,0.00032,0
658,0.02769,1,0.00207,0
659,0.027668,0,0.000699,0
660,0.027747,0,0.000329,0
661,0.027323,0,0.000327,0
662,0.026987,0,0.000304,0
663,0.027409,0,0.000375,0
664,0.026174,0,0.000328,0
665,0.025116,0,0.00032,0
666,0.010324,0,0.000301,0
667,0.026704,0,0.000312,0
668,0.025914,0,0.000301,0
669,0.025752,0,0.000305,0
670,0.026088,1,0.002514,0
671,0.026386,0,0.000694,0
672,0.025558,0,0.000301,0
673,0.025887,1,0.002427,0
674,0.025711,0,0.000708,0
675,0.026487,1,0.002437,0
676,0.025329,0,0.000692,0
677,0.026052,0,0.000302,0
678,0.02517,0,0.000312,0
679,0.025783,0,0.000307,0
680,0.02522,0,0.000302,0
681,0.025561,0,0.000314,0
682,0.02572,0,0.000298,0
683,0.026513,0,0.00031,0
684,0.027651,1,0.00202,0
685,0.028935,0,0.000744,0
686,0.029823,0,0.000361,0
687,0.032299,1,0.003274,0
688,0.032038,0,0.000971,0
689,0.027546,0,0.000356,0
690,0.025994,0,0.000301,0
691,0.03214,0,0.000477,0
692,0.025787,0,0.000338,0
693,0.02538,0,0.000341,0
694,0.025184,1,0.002085,0
695,0.026708,0,0.000703,0
696,0.024978,0,0.0003,0
697,0.02482,0,0.000336,0
698,0.025643,0,0.000301,0
699,0.025841,0,0.000485,0
700,0.025866,1,0.00205,0
701,0.025346,0,0.000886,0
702,0.025732,0,0.000352,0
703,0.026314,0,0.00031,0
704,0.025081,0,0.000401,0
705,0.025273,1,0.002003,0
706,0.025654,1,0.002849,0
707,0.026918,0,0.000785,0
708,0.026297,0,0.000307,0
709,0.025987,0,0.0003,0
710,0.025997,0,0.000314,0
711,0.026966,2,0.004219,0
712,0.026009,2,0.002974,0
713,0.025257,0,0.001023,0
714,0.026554,0,0.000708,0
715,0.026596,0,0.00031,0
716,0.025911,2,0.0039,0
717,0.026317,2,0.0013,0
718,0.027294,0,0.000936,0
719,0.011885,1,0.001271,0
720,0.01021,0,0.000749,0
721,0.012246,0,0.000725,0
722,0.026569,0,0.000343,0
723,0.028311,1,0.002078,0
724,0.027425,0,0.000707,0
725,0.027363,0,0.000303,0
726,0.02703,1,0.002026,0
727,0.028197,1,0.002626,0
728,0.027658,0,0.000717,0
729,0.027336,0,0.00033,0
730,0.026947,0,0.000338,0
731,0.028497,1,0.002107,0
732,0.027154,0,0.00088,0
733,0.029388,0,0.000299,0
734,0.030154,0,0.000303,0
735,0.030725,0,0.000313,0
736,0.030121,0,0.000352,0
737,0.029278,0,0.0003,0
738,0.029897,1,0.002007,0
739,0.031547,2,0.007954,0
740,0.03017,0,0.001635,0
741,0.030939,1,0.00205,0
742,0.029811,0,0.000713,0
743,0.029781,0,0.000304,0
744,0.028246,0,0.000308,0
745,0.027253,1,0.002066,0
746,0.027897,1,0.002582,0
747,0.026795,0,0.000748,0
748,0.028214,0,0.00031,0
749,0.028499,0,0.000388,0
750,0.028917,2,0.003688,0
751,0.028501,0,0.001647,0
752,0.026295,0,0.000306,0
753,0.010488,1,0.002034,0
754,0.025303,0,0.00074,0
755,0.025646,0,0.000307,0
756,0.027846,1,0.002172,0
757,0.033344,0,0.000731,0
758,0.029739,2,0.004947,0
759,0.028232,0,0.001864,0
760,0.026306,0,0.000322,0
761,0.027698,0,0.000337,0
762,0.025188,2,0.003701,0
763,0.026263,1,0.001142,0
764,0.026948,0,0.000774,0
765,0.027567,0,0.001166,0
766,0.02536,0,0.000363,0
767,0.027156,0,0.000303,0
768,0.027219,1,0.002204,0
769,0.028052,0,0.000737,0
770,0.027211,0,0.000297,0
771,0.026668,0,0.000299,0
772,0.027749,0,0.00034,0
773,0.028972,0,0.000302,0
774,0.027831,0,0.000303,0
775,0.029074,0,0.000301,0
776,0.028026,0,0.000301,0
777,0.028899,0,0.000328,0
778,0.027465,0,0.000304,0
779,0.027481,0,0.000316,0
780,0.027407,0,0.000302,0
781,0.029104,0,0.000366,0
782,0.027301,0,0.000303,0
783,0.02819,0,0.000327,0
784,0.028043,0,0.000327,0
785,0.028657,0,0.000353,0
786,0.02748,0,0.000303,0
787,0.027237,0,0.000304,0
788,0.027056,0,0.000303,0
789,0.028644,0,0.000299,0
790,0.026849,0,0.000439,0
791,0.027198,0,0.0003,0
792,0.010176,0,0.000302,0
793,0.027826,0,0.000328,0
794,0.026367,0,0.000306,0
795,0.025599,0,0.000383,0
796,0.026812,0,0.000325,0
797,0.02762,0,0.00031,0
798,0.025555,0,0.000323,0
799,0.026057,0,0.000303,0
800,0.026272,0,0.000337,0
801,0.026386,0,0.000346,0
802,0.026468,0,0.000303,0
803,0.025299,0,0.000306,0
804,0.025579,0,0.000304,0
805,0.02627,0,0.000309,0
806,0.026049,0,0.000327,0
807,0.025327,0,0.000302,0
808,0.02537,0,0.000312,0
809,0.026419,0,0.000347,0
810,0.026936,0,0.000349,0
811,0.025467,0,0.000304,0
812,0.02597,0,0.000305,0
813,0.026204,0,0.000366,0
814,0.026144,0,0.000307,0
815,0.026095,0,0.000319,0
816,0.025993,0,0.000298,0
817,0.02729,0,0.000306,0
818,0.026131,0,0.000303,0
819,0.029929,0,0.000376,0
820,0.029011,0,0.000326,0
821,0.028533,0,0.000309,0
822,0.026317,0,0.000341,0
823,0.026651,0,0.000301,0
824,0.025198,0,0.000303,0
825,0.026387,0,0.000326,0
826,0.025511,0,0.000305,0
827,0.025476,0,0.000301,0
828,0.025089,0,0.000315,0
829,0.026659,0,0.000327,0
830,0.025547,0,0.000308,0
831,0.025241,0,0.000343,0
832,0.025775,0,0.000302,0
833,0.029854,0,0.000423,0
834,0.037088,0,0.000326,0
835,0.025562,0,0.000311,0
836,0.02517,0,0.000342,0
837,0.026072,0,0.000345,0
838,0.025186,0,0.000348,0
839,0.025312,0,0.00031,0
840,0.026459,0,0.000301,0
841,0.027429,0,0.000306,0
842,0.025152,0,0.000329,0
843,0.025214,0,0.00032,0
844,0.025551,0,0.000362,0
845,0.026374,0,0.000312,0
846,0.025393,0,0.000307,0
847,0.025324,0,0.000326,0
848,0.025176,0,0.000361,0
849,0.030219,0,0.000402,0
850,0.027968,0,0.000356,0
851,0.025466,0,0.000302,0
852,0.025408,0,0.000301,0
853,0.025923,0,0.000305,0
854,0.025198,0,0.000351,0
855,0.025046,0,0.000303,0
856,0.02517,0,0.0003,0
857,0.025975,0,0.000309,0
858,0.025351,0,0.000319,0
859,0.025532,0,0.000341,0
860,0.025938,0,0.000317,0
861,0.028559,0,0.000351,0
862,0.027221,0,0.000325,0
863,0.02694,0,0.000345,0
864,0.025319,0,0.000321,0
865,0.025869,0,0.000326,0
866,0.025812,0,0.0003,0
867,0.025258,0,0.000299,0
868,0.02564,0,0.000297,0
869,0.026337,0,0.000308,0
870,0.025235,0,0.000302,0
871,0.024823,0,0.000301,0
872,0.025041,0,0.000334,0
873,0.026097,0,0.000333,0
874,0.024764,0,0.000334,0
875,0.02633,0,0.000342,0
