84,0.061262,1,0.001054,1
85,0.065668,1,0.001046,1
86,0.063942,1,0.001095,1
87,0.065877,1,0.001008,1
88,0.066552,1,0.001612,1
89,0.064399,1,0.001037,1
90,0.061562,1,0.001018,1
91,0.06297,1,0.001041,2
92,0.061877,1,0.001132,1
93,0.062912,1,0.000836,1
94,0.062183,1,0.000845,1
95,0.066962,1,0.000839,1
96,0.07429,1,0.000827,1
97,0.064783,1,0.000849,1
98,0.062386,0,0.000662,1
99,0.063919,0,0.000672,1
100,0.062817,0,0.000661,1
101,0.066085,0,0.000667,1
102,0.06466,0,0.000721,1
103,0.064015,0,0.000691,1
104,0.067049,0,0.000684,1
105,0.063666,0,0.000668,1
106,0.062297,0,0.000658,1
107,0.063194,0,0.000664,1
108,0.065157,0,0.000755,1
109,0.064704,0,0.00067,1
110,0.062296,0,0.000663,1
111,0.069692,1,0.000981,1
112,0.065951,0,0.000658,1
113,0.064,0,0.000666,1
114,0.063348,0,0.000661,1
115,0.066472,0,0.000667,1
116,0.06537,1,0.002414,1
117,0.066856,2,0.002839,1
118,0.068296,3,0.003556,1
119,0.070059,1,0.002079,1
120,0.062132,1,0.001008,1
121,0.063882,1,0.001031,1
122,0.061818,1,0.001006,1
123,0.063178,1,0.001017,1
124,0.061822,2,0.00122,1
125,0.063491,4,0.00442,2
126,0.062004,1,0.0021,2
127,0.070032,1,0.001018,2
128,0.065958,3,0.003164,2
129,0.065866,1,0.001239,2
130,0.064304,1,0.001251,2
131,0.066262,1,0.001272,2
132,0.061901,1,0.001391,2
133,0.063658,2,0.00143,2
134,0.062063,3,0.001491,2
135,0.070983,2,0.001372,2
136,0.062042,2,0.001476,3
137,0.063501,2,0.001386,3
138,0.061876,2,0.001447,3
139,0.063351,3,0.001441,3
140,0.062123,2,0.001455,3
141,0.063541,3,0.00312,3
142,0.063339,6,0.006929,3
143,0.069501,2,0.002548,3
144,0.062034,2,0.00149,3
145,0.065776,1,0.001244,3
146,0.064737,3,0.003333,3
147,0.066123,1,0.001405,3
148,0.061717,2,0.001363,3
149,0.064385,3,0.00148,3
150,0.066559,1,0.001265,3
151,0.064019,1,0.001233,3
152,0.062289,2,0.001399,3
153,0.063142,2,0.00127,3
154,0.047516,1,0.001252,3
155,0.063446,1,0.001218,3
156,0.061744,2,0.001342,3
157,0.063618,3,0.003235,3
158,0.068987,2,0.001433,3
159,0.0631,1,0.001245,3
160,0.06226,1,0.001253,3
161,0.063809,1,0.001252,3
162,0.062227,1,0.001256,3
163,0.063196,0,0.00095,3
164,0.062295,0,0.000952,3
165,0.063447,0,0.000949,3
166,0.061981,0,0.001381,3
167,0.073259,1,0.001349,3
168,0.061568,1,0.001244,3
169,0.063776,0,0.000966,3
170,0.062245,0,0.000939,3
171,0.063418,0,0.000968,3
172,0.061779,0,0.000971,3
173,0.063701,0,0.000952,3
174,0.068028,0,0.000954,3
175,0.063281,0,0.00101,3
176,0.06231,0,0.000943,3
177,0.063797,0,0.000947,2
178,0.06151,0,0.000823,1
179,0.063832,0,0.000669,1
180,0.061755,0,0.00074,1
181,0.070197,0,0.000672,1
182,0.061824,0,0.000744,1
183,0.063322,0,0.000673,1
184,0.062024,0,0.000665,1
185,0.063999,0,0.000744,1
186,0.061713,0,0.000688,1
187,0.063198,0,0.00071,1
188,0.061635,0,0.000631,0
189,0.068164,0,0.000323,0
190,0.063585,0,0.000295,0
191,0.063537,0,0.000297,0
192,0.061665,0,0.00029,0
193,0.063055,0,0.000299,0
194,0.061748,0,0.000349,0
195,0.063119,1,0.002057,0
196,0.062029,0,0.000616,0
197,0.063136,1,0.002161,0
198,0.068434,0,0.000604,0
199,0.064401,0,0.000295,0
200,0.062045,1,0.00201,0
201,0.066199,0,0.00063,0
202,0.065182,0,0.000325,0
203,0.066748,1,0.002102,0
204,0.06481,1,0.00081,0
205,0.066165,0,0.000674,0
206,0.071521,0,0.000609,0
207,0.066156,1,0.002032,0
208,0.064796,1,0.000815,0
209,0.066277,2,0.002657,0
210,0.061611,1,0.001152,0
211,0.063151,1,0.001088,0
212,0.061985,2,0.001262,0
213,0.063151,1,0.001073,0
214,0.068228,0,0.000819,0
215,0.064504,0,0.000833,0
216,0.06167,0,0.000713,0
217,0.063226,1,0.000893,0
218,0.061843,1,0.00081,0
219,0.063127,1,0.000829,0
220,0.061302,1,0.000855,1
221,0.072455,0,0.000714,1
222,0.062013,0,0.000692,1
223,0.063414,0,0.000696,1
224,0.062314,0,0.000671,1
225,0.062957,1,0.000852,1
226,0.062418,0,0.000674,1
227,0.063136,1,0.000932,1
228,0.061508,1,0.000855,1
229,0.064822,0,0.000682,1
230,0.069116,1,0.000848,1
231,0.066171,1,0.000881,1
232,0.065069,1,0.00085,1
233,0.065674,0,0.000688,1
234,0.064505,1,0.000848,1
235,0.065918,2,0.002656,1
236,0.064949,1,0.001098,1
237,0.072183,1,0.000853,1
238,0.062202,0,0.000684,1
239,0.063454,1,0.000856,1
240,0.061968,2,0.002669,1
241,0.062984,1,0.001097,1
242,0.06313,3,0.004143,1
243,0.065147,2,0.001379,1
244,0.063166,2,0.0029,1
245,0.077217,2,0.001538,1
246,0.063226,1,0.002683,1
247,0.065086,2,0.00129,1
248,0.063159,0,0.000841,1
249,0.067229,1,0.000864,1
250,0.066451,2,0.002679,1
251,0.068122,1,0.00111,1
252,0.072492,1,0.002591,1
253,0.067249,2,0.002895,1
254,0.065797,1,0.001124,1
255,0.067337,1,0.000893,1
256,0.06589,1,0.000862,1
257,0.067691,1,0.000876,1
258,0.066714,3,0.004083,1
259,0.06726,1,0.001259,1
260,0.071277,1,0.001139,1
261,0.067749,1,0.001143,1
262,0.065728,1,0.001135,1
263,0.068176,1,0.001246,1
264,0.065974,3,0.003028,1
265,0.068071,1,0.001239,1
266,0.065898,1,0.001134,1
267,0.076286,2,0.002943,1
268,0.069,2,0.001424,1
269,0.067272,1,0.00128,1
270,0.067861,2,0.001488,1
271,0.067482,1,0.001246,1
272,0.06642,2,0.001391,1
273,0.068048,3,0.001444,1
274,0.066334,1,0.001231,1
275,0.071636,1,0.001303,2
276,0.066387,1,0.001261,2
277,0.067686,1,0.001247,2
278,0.066193,1,0.001364,2
279,0.06782,1,0.001253,2
280,0.066368,2,0.001562,2
281,0.070231,3,0.001466,2
282,0.068368,3,0.001476,2
283,0.068119,1,0.001276,2
284,0.066402,1,0.001292,2
285,0.067465,2,0.001427,3
286,0.066451,3,0.001444,3
287,0.067381,1,0.001325,3
288,0.066377,1,0.00126,3
289,0.071705,2,0.001472,3
290,0.069051,2,0.0014,3
291,0.070939,2,0.001396,3
292,0.069995,1,0.001298,3
293,0.070864,2,0.001452,3
294,0.069149,1,0.001267,3
295,0.070432,3,0.00332,3
296,0.075941,2,0.001654,3
297,0.070679,1,0.001379,3
298,0.069257,3,0.001579,3
299,0.068644,0,0.000999,3
300,0.067237,2,0.001417,3
301,0.069035,2,0.001302,3
302,0.067552,2,0.003488,3
303,0.073059,2,0.001422,3
304,0.066372,1,0.001372,3
305,0.064703,2,0.00154,3
306,0.063786,2,0.00138,3
307,0.06528,3,0.003083,3
308,0.063552,2,0.001459,3
309,0.064786,1,0.00136,3
310,0.072257,0,0.001315,3
311,0.063932,1,0.001186,3
312,0.061679,2,0.003059,3
313,0.063036,1,0.001371,3
314,0.061413,0,0.000994,3
315,0.063153,2,0.001482,3
316,0.061473,0,0.000982,3
317,0.062852,0,0.001459,3
318,0.067878,0,0.001041,2
319,0.06366,0,0.000935,2
320,0.062174,1,0.001051,2
321,0.062959,1,0.001061,2
322,0.062074,1,0.001046,2
323,0.063354,0,0.00088,2
324,0.062736,0,0.000878,2
325,0.06319,0,0.000887,2
326,0.069473,0,0.000873,2
327,0.063881,0,0.000878,2
328,0.061332,0,0.000969,2
329,0.063124,0,0.000874,2
330,0.061811,0,0.000872,2
331,0.0663,1,0.001186,2
332,0.064818,0,0.000915,2
333,0.071395,0,0.000903,2
334,0.069256,0,0.000957,2
335,0.065773,0,0.000872,1
336,0.065082,0,0.000739,1
337,0.06623,0,0.000746,1
338,0.064619,0,0.000732,1
339,0.06688,0,0.000706,1
340,0.0653,0,0.000698,1
341,0.071129,0,0.000834,1
342,0.066717,0,0.000817,1
343,0.066387,0,0.000706,1
344,0.065204,0,0.0008,1
345,0.066796,0,0.000703,1
346,0.0651,0,0.000729,1
347,0.066695,0,0.000774,1
348,0.065137,0,0.000715,1
349,0.072649,0,0.000713,1
350,0.065183,0,0.000723,1
351,0.066612,0,0.000662,0
352,0.065058,0,0.000304,0
353,0.067316,0,0.000337,0
354,0.065336,0,0.000299,0
355,0.06551,0,0.000306,0
356,0.069909,0,0.000289,0
357,0.067214,1,0.002063,0
358,0.064765,0,0.000659,0
359,0.066187,0,0.000294,0
360,0.065565,0,0.000283,0
361,0.065722,0,0.000303,0
362,0.064553,0,0.000289,0
363,0.065822,0,0.000296,0
364,0.071159,0,0.000288,0
365,0.066706,1,0.00205,0
366,0.065354,0,0.000642,0
367,0.067028,0,0.000293,0
368,0.064508,0,0.000288,0
369,0.066237,0,0.000314,0
370,0.065689,0,0.00034,0
371,0.070081,0,0.000294,0
372,0.065104,1,0.00206,0
373,0.066056,0,0.000722,0
374,0.065183,0,0.000288,0
375,0.066046,1,0.00207,0
376,0.06457,0,0.000645,0
377,0.068301,0,0.000429,0
378,0.072982,0,0.000325,0
379,0.0662,0,0.000295,0
380,0.064641,1,0.0019,0
381,0.065677,0,0.000654,0
382,0.064153,0,0.000289,0
383,0.065747,0,0.000295,0
384,0.064831,0,0.000289,0
385,0.074979,0,0.000358,0
386,0.067927,0,0.0003,0
387,0.065912,0,0.000304,0
388,0.064625,0,0.000286,0
389,0.067081,0,0.000334,0
390,0.064587,0,0.000287,0
391,0.066281,0,0.000316,0
392,0.065041,0,0.000284,0
393,0.075254,0,0.000296,0
394,0.065323,0,0.000325,0
395,0.066445,0,0.000294,0
396,0.061139,0,0.000288,0
397,0.063136,0,0.00032,0
398,0.062601,0,0.000289,0
399,0.064444,0,0.000292,0
400,0.062264,0,0.000285,0
401,0.069787,0,0.000293,0
402,0.062006,0,0.000288,0
403,0.063836,0,0.000295,0
404,0.06239,0,0.000287,0
405,0.062716,0,0.000294,0
406,0.062062,0,0.000286,0
407,0.063437,0,0.000294,0
408,0.061658,0,0.000316,0
409,0.072412,0,0.000388,0
410,0.062241,0,0.000288,0
411,0.063219,0,0.000293,0
412,0.062288,0,0.000325,0
413,0.062948,0,0.000294,0
414,0.062013,0,0.000305,0
415,0.063121,0,0.000314,0
416,0.067215,0,0.000324,0
417,0.064624,0,0.000294,0
418,0.061863,0,0.000287,0
419,0.063456,0,0.000293,0
420,0.06191,0,0.0003,0
421,0.063151,0,0.000294,0
422,0.061784,0,0.00038,0
423,0.065952,0,0.000367,0
424,0.06496,0,0.000317,0
425,0.063176,0,0.000304,0
426,0.061672,0,0.000287,0
427,0.063084,0,0.000321,0
428,0.061635,0,0.000291,0
429,0.063257,0,0.000295,0
430,0.064277,0,0.000286,0
431,0.071349,0,0.000318,0
432,0.064589,0,0.000287,0
433,0.066266,0,0.000294,0
434,0.064114,0,0.000287,0
435,0.065934,0,0.000312,0
436,0.064844,0,0.000391,0
437,0.065857,0,0.000294,0
438,0.064288,0,0.000375,0
439,0.066062,0,0.000349,0
440,0.070762,0,0.000287,0
441,0.066238,0,0.000294,0
442,0.064701,0,0.000284,0
443,0.065986,0,0.000307,0
444,0.064683,0,0.000345,0
445,0.065952,0,0.000297,0
446,0.065312,0,0.000287,0
447,0.06583,0,0.000295,0
448,0.065701,0,0.00029,0
449,0.065887,0,0.000296,0
450,0.064693,0,0.000337,0
451,0.065572,0,0.000295,0
452,0.050044,0,0.000285,0
453,0.049988,0,0.000288,0
454,0.050261,0,0.000286,0
455,0.072843,0,0.000415,0
456,0.06686,0,0.000285,0
457,0.067135,0,0.000352,0
458,0.065816,0,0.000322,0
459,0.066739,0,0.00032,0
460,0.066033,0,0.000284,0
461,0.066605,0,0.000329,0
462,0.066696,0,0.000288,0
463,0.073806,0,0.000296,0
464,0.065545,0,0.000322,0
465,0.066817,0,0.000293,0
466,0.066336,0,0.000288,0
467,0.067438,0,0.000295,0
468,0.066104,0,0.000291,0
469,0.067279,0,0.000299,0
470,0.065454,0,0.000288,0
471,0.072419,0,0.000293,0
472,0.065574,0,0.000347,0
473,0.066798,0,0.000293,0
474,0.065371,0,0.000287,0
475,0.066663,0,0.000295,0
476,0.065331,0,0.000317,0
477,0.066683,0,0.000291,0
478,0.064836,0,0.000286,0
479,0.076748,0,0.000298,0
480,0.065389,0,0.000291,0
481,0.066551,0,0.000334,0
482,0.065664,0,0.000289,0
483,0.066603,0,0.000292,0
484,0.064555,0,0.000284,0
485,0.066078,0,0.000351,0
486,0.067426,0,0.000336,0
487,0.067754,0,0.000311,0
488,0.065001,0,0.000318,0
489,0.066135,0,0.000301,0
490,0.066616,0,0.000301,0
491,0.066162,0,0.000292,0
492,0.065512,0,0.000305,0
493,0.065632,0,0.000307,0
494,0.072696,0,0.000284,0
495,0.047427,0,0.000293,0
496,0.047687,0,0.000287,0
497,0.046964,0,0.000287,0
498,0.046936,0,0.000311,0
499,0.047016,0,0.000292,0
500,0.061275,0,0.000286,0
501,0.062979,0,0.000332,0
502,0.067798,0,0.000292,0
503,0.062953,0,0.000331,0
504,0.062072,0,0.000287,0
505,0.06287,0,0.000318,0
506,0.06172,0,0.00029,0
507,0.06338,0,0.000295,0
508,0.062058,0,0.000288,0
509,0.063256,0,0.000316,0
510,0.0618,0,0.000289,0
511,0.063157,0,0.000345,0
512,0.0618,0,0.000287,0
513,0.06339,0,0.000293,0
514,0.062141,0,0.000312,0
515,0.063614,0,0.000355,0
516,0.072076,0,0.000306,0
517,0.063303,0,0.00031,0
518,0.062027,0,0.000289,0
519,0.063553,0,0.000296,0
520,0.061704,0,0.000291,0
521,0.063266,0,0.000293,0
522,0.062546,0,0.000286,0
523,0.063844,0,0.00032,0
524,0.068798,0,0.000327,0
525,0.062914,0,0.000295,0
526,0.062145,0,0.000288,0
527,0.063538,0,0.000332,0
528,0.061708,0,0.000325,0
529,0.063489,0,0.000294,0
530,0.061778,0,0.000288,0
531,0.069715,0,0.000294,0
532,0.062502,0,0.000323,0
533,0.063432,0,0.00031,0
534,0.062208,0,0.000288,0
535,0.063477,0,0.000312,0
536,0.061635,0,0.000287,0
537,0.063036,0,0.000334,0
538,0.061902,0,0.000313,0
539,0.063169,0,0.000291,0
540,0.068883,0,0.000288,0
541,0.062997,0,0.000293,0
542,0.061654,0,0.000287,0
543,0.063388,0,0.000293,0
544,0.061913,0,0.000285,0
545,0.063283,0,0.000307,0
546,0.062408,0,0.000303,0
547,0.063698,0,0.000476,0
548,0.067401,0,0.000315,0
549,0.063119,0,0.000308,0
550,0.062148,0,0.000308,0
551,0.063067,0,0.000372,0
552,0.064802,0,0.000288,0
553,0.06585,0,0.000296,0
554,0.06472,0,0.000286,0
555,0.069388,0,0.000295,0
556,0.064934,0,0.000301,0
557,0.066215,0,0.000292,0
558,0.065089,0,0.000329,0
559,0.065884,0,0.000335,0
560,0.064416,0,0.000289,0
561,0.066109,0,0.000292,0
562,0.064751,0,0.000303,0
563,0.073903,0,0.000294,0
564,0.065472,0,0.0003,0
565,0.066471,0,0.000329,0
566,0.06475,0,0.000298,0
567,0.066078,0,0.000292,0
568,0.064588,0,0.000289,0
569,0.066603,0,0.000347,0
570,0.064648,0,0.000289,0
571,0.073278,0,0.000291,0
572,0.064966,0,0.000365,0
573,0.068399,0,0.000305,0
574,0.065052,0,0.000287,0
575,0.066359,0,0.000291,0
576,0.065715,0,0.000322,0
577,0.066808,0,0.000443,0
578,0.071245,0,0.00031,0
579,0.066027,0,0.000297,0
580,0.064711,0,0.000322,0
581,0.066473,0,0.000313,0
582,0.064387,0,0.000323,0
583,0.066748,0,0.000296,0
584,0.064749,0,0.000288,0
585,0.066156,0,0.000295,0
586,0.062462,0,0.000287,0
587,0.067841,0,0.000334,0
588,0.061922,0,0.00031,0
589,0.063527,0,0.000293,0
590,0.062341,0,0.000292,0
591,0.063235,0,0.000294,0
592,0.061668,0,0.00029,0
593,0.063655,0,0.000348,0
594,0.061952,0,0.000306,0
595,0.069026,0,0.000385,0
596,0.061957,0,0.000288,0
597,0.063703,0,0.000297,0
598,0.062633,0,0.000288,0
599,0.063488,0,0.000313,0
600,0.062712,0,0.000288,0
601,0.063404,0,0.000322,0
602,0.061967,0,0.000303,0
603,0.063745,0,0.000309,0
604,0.065634,0,0.000287,0
605,0.063373,0,0.000295,0
606,0.063002,0,0.000286,0
607,0.063721,0,0.000292,0
608,0.061818,0,0.000341,0
609,0.063353,0,0.000317,0
610,0.061715,0,0.000289,0
611,0.068835,0,0.000295,0
612,0.06192,0,0.000323,0
613,0.063188,0,0.00031,0
614,0.061681,0,0.000326,0
615,0.06384,0,0.000293,0
616,0.062211,0,0.000288,0
617,0.064989,0,0.000293,0
618,0.062397,0,0.000286,0
619,0.064747,0,0.000418,0
620,0.068955,0,0.000287,0
621,0.063083,0,0.000318,0
622,0.062463,0,0.000286,0
623,0.063825,0,0.000317,0
624,0.061875,0,0.00031,0
625,0.063836,0,0.000325,0
626,0.062581,0,0.000289,0
627,0.07299,0,0.000385,0
628,0.067645,0,0.000306,0
629,0.06344,0,0.000309,0
630,0.062172,0,0.000289,0
631,0.064482,0,0.000294,0
632,0.062944,0,0.000301,0
633,0.064031,0,0.000292,0
634,0.065546,0,0.000289,0
635,0.06366,0,0.00032,0
636,0.062291,0,0.000288,0
637,0.073498,0,0.00034,0
638,0.062165,0,0.000325,0
639,0.063815,0,0.000334,0
640,0.062426,0,0.000308,0
641,0.063146,0,0.000294,0
642,0.0625,0,0.000303,0
643,0.063943,0,0.000316,0
644,0.061605,0,0.000329,0
645,0.06881,0,0.000384,0
646,0.06359,0,0.00033,0
647,0.065581,0,0.000313,0
648,0.061664,0,0.000345,0
649,0.063911,0,0.000293,0
650,0.061887,0,0.000286,0
651,0.063881,0,0.000296,0
652,0.062082,0,0.000289,0
653,0.067051,0,0.00036,0
654,0.068139,0,0.000288,0
655,0.064565,0,0.000333,0
656,0.06176,0,0.000292,0
657,0.063218,0,0.000314,0
658,0.06174,0,0.000311,0
659,0.063268,0,0.000295,0
660,0.061857,0,0.000288,0
661,0.063404,0,0.000296,0
662,0.064929,0,0.000314,0
663,0.072661,0,0.000311,0
664,0.066245,0,0.000285,0
665,0.065838,0,0.000295,0
666,0.064436,0,0.000328,0
667,0.065714,0,0.000294,0
668,0.064256,0,0.000287,0
669,0.065642,0,0.000295,0
670,0.065108,0,0.000318,0
671,0.074655,0,0.000311,0
672,0.065474,0,0.000304,0
673,0.065896,0,0.000297,0
674,0.064737,0,0.000287,0
675,0.066025,0,0.000295,0
676,0.064939,0,0.00029,0
677,0.066154,0,0.000295,0
678,0.065021,0,0.00038,0
679,0.065886,0,0.000297,0
680,0.070645,0,0.000371,0
681,0.071873,0,0.000306,0
682,0.064919,0,0.000286,0
683,0.065873,0,0.000294,0
684,0.064542,0,0.000328,0
685,0.066476,0,0.000296,0
686,0.064647,0,0.000286,0
687,0.066316,0,0.000297,0
688,0.064633,0,0.000288,0
689,0.072451,0,0.000385,0
690,0.06528,0,0.000325,0
691,0.065687,0,0.000293,0
692,0.064942,0,0.000313,0
693,0.066901,0,0.000355,0
694,0.065067,0,0.000311,0
695,0.06676,0,0.000294,0
696,0.069607,0,0.000309,0
697,0.066409,0,0.00032,0
698,0.064239,0,0.000347,0
699,0.065698,0,0.000292,0
700,0.064523,0,0.000285,0
701,0.065745,0,0.000312,0
702,0.063694,0,0.000284,0
703,0.065339,0,0.000294,0
704,0.064436,0,0.000285,0
705,0.071243,0,0.000332,0
706,0.064776,0,0.000299,0
707,0.066153,0,0.000349,0
708,0.063908,0,0.000305,0
709,0.065686,0,0.000314,0
710,0.06431,0,0.000288,0
711,0.066035,0,0.000296,0
712,0.06164,0,0.000288,0
713,0.062822,0,0.000351,0
714,0.067764,0,0.000293,0
715,0.063682,0,0.000318,0
716,0.061985,0,0.000287,0
717,0.063312,0,0.000308,0
718,0.06186,0,0.000304,0
719,0.06329,0,0.000298,0
720,0.06128,0,0.000285,0
721,0.062617,0,0.000329,0
722,0.062162,0,0.000287,0
723,0.069178,0,0.000414,0
724,0.063919,0,0.000287,0
725,0.062805,0,0.000294,0
726,0.061659,0,0.000305,0
727,0.062888,0,0.000291,0
728,0.061514,0,0.000284,0
729,0.062892,0,0.000294,0
730,0.062329,0,0.000318,0
731,0.063013,0,0.000292,0
732,0.065518,0,0.000417,0
733,0.064017,0,0.000332,0
734,0.061408,0,0.000287,0
735,0.063436,0,0.000331,0
736,0.062362,0,0.000289,0
737,0.06351,0,0.000345,0
738,0.062168,0,0.000286,0
739,0.063277,0,0.000296,0
740,0.064022,0,0.000335,0
741,0.064338,0,0.000301,0
742,0.062175,0,0.000326,0
743,0.063146,0,0.000334,0
744,0.061929,0,0.00029,0
745,0.063579,0,0.000316,0
746,0.062168,0,0.000304,0
747,0.068977,0,0.000406,0
748,0.061881,0,0.000289,0
749,0.063368,0,0.000326,0
750,0.062122,0,0.000291,0
751,0.06347,0,0.000294,0
752,0.062443,0,0.000298,0
753,0.063656,0,0.000293,0
754,0.061718,0,0.000322,0
755,0.066506,0,0.000384,0
756,0.063964,0,0.000288,0
757,0.063037,0,0.000315,0
758,0.062565,0,0.000291,0
759,0.063371,0,0.000296,0
760,0.0625,0,0.000361,0
761,0.063048,0,0.00032,0
762,0.061863,0,0.000319,0
763,0.069785,0,0.000297,0
764,0.062167,0,0.000283,0
765,0.063446,0,0.000327,0
766,0.062085,0,0.0003,0
767,0.063057,0,0.000336,0
768,0.061588,0,0.000286,0
769,0.062946,0,0.000294,0
770,0.06167,0,0.0003,0
771,0.063549,0,0.00029,0
772,0.069713,0,0.000328,0
773,0.063118,0,0.0003,0
774,0.061808,0,0.000348,0
775,0.063534,0,0.000327,0
776,0.061429,0,0.000291,0
777,0.063137,0,0.000294,0
778,0.062075,0,0.000286,0
779,0.063587,0,0.000292,0
780,0.067454,0,0.000335,0
781,0.068295,0,0.000295,0
782,0.061533,0,0.000308,0
783,0.06404,0,0.000317,0
784,0.062338,0,0.000284,0
785,0.047678,0,0.000285,0
786,0.047705,0,0.000326,0
787,0.048394,0,0.000293,0
788,0.064205,0,0.000362,0
789,0.063663,0,0.000305,0
790,0.047262,0,0.000303,0
791,0.047121,0,0.000288,0
792,0.04709,0,0.000307,0
793,0.047321,0,0.000287,0
794,0.061544,0,0.000303,0
795,0.063105,0,0.000318,0
796,0.061914,0,0.000299,0
797,0.064647,0,0.000393,0
798,0.064911,0,0.000331,0
799,0.063904,0,0.000296,0
800,0.062285,0,0.000286,0
801,0.063864,0,0.000292,0
802,0.062733,0,0.000287,0
803,0.063002,0,0.000295,0
804,0.061908,0,0.000286,0
805,0.063435,0,0.000312,0
806,0.064924,0,0.000311,0
807,0.063254,0,0.000292,0
808,0.062434,0,0.000306,0
809,0.063984,0,0.000351,0
810,0.06235,0,0.000288,0
811,0.063055,0,0.000295,0
812,0.062093,0,0.000287,0
813,0.063214,0,0.000294,0
814,0.071879,0,0.000313,0
815,0.063232,0,0.000318,0
816,0.06238,0,0.000306,0
817,0.063404,0,0.000334,0
818,0.063594,0,0.000408,0
819,0.063735,0,0.000294,0
820,0.062439,0,0.000332,0
821,0.063434,0,0.000292,0
822,0.068934,0,0.000304,0
823,0.063518,0,0.000317,0
824,0.062109,0,0.000289,0
825,0.063032,0,0.000332,0
826,0.061457,0,0.00034,0
827,0.062936,0,0.000293,0
828,0.061517,0,0.000319,0
829,0.063322,0,0.000293,0
830,0.064474,0,0.000359,0
831,0.072215,0,0.000356,0
832,0.06196,0,0.000287,0
833,0.063216,0,0.000296,0
834,0.061808,0,0.000288,0
835,0.062895,0,0.000294,0
836,0.06176,0,0.000286,0
837,0.062851,0,0.000329,0
838,0.061992,0,0.000312,0
839,0.062874,0,0.000311,0
840,0.071922,0,0.000323,0
841,0.062931,0,0.000292,0
842,0.062369,0,0.000285,0
843,0.062883,0,0.000326,0
844,0.061806,0,0.00029,0
845,0.063212,0,0.000326,0
846,0.062047,0,0.000288,0
847,0.063575,0,0.000293,0
848,0.069925,0,0.000349,0
849,0.063648,0,0.000297,0
850,0.064248,0,0.000311,0
851,0.06542,0,0.000325,0
852,0.064652,0,0.000282,0
853,0.065974,0,0.000291,0
854,0.064571,0,0.000324,0
855,0.06588,0,0.000293,0
856,0.064457,0,0.000302,0
857,0.071721,0,0.000293,0
858,0.061946,0,0.000299,0
859,0.063063,0,0.000293,0
860,0.061969,0,0.000302,0
861,0.062914,0,0.000293,0
862,0.062516,0,0.00029,0
863,0.063355,0,0.000328,0
864,0.063912,0,0.000431,0
865,0.067935,0,0.000309,0
866,0.061406,0,0.000284,0
867,0.063208,0,0.000319,0
868,0.06147,0,0.00029,0
869,0.063377,0,0.00029,0
870,0.061979,0,0.000325,0
871,0.063863,0,0.000295,0
872,0.06399,0,0.000381,0
873,0.063962,0,0.000302,0
874,0.062478,0,0.000287,0
875,0.063702,0,0.000295,0
