204,0.025666,0,0.000294,0
205,0.0274,0,0.000338,0
206,0.024692,0,0.000291,0
207,0.027079,0,0.000342,0
208,0.024383,0,0.000296,0
209,0.02625,0,0.0003,0
210,0.024766,0,0.000326,0
211,0.026232,0,0.000298,0
212,0.025158,0,0.000291,0
213,0.026406,0,0.000304,0
214,0.031486,0,0.000362,0
215,0.028155,0,0.000338,0
216,0.026693,0,0.000292,0
217,0.027942,0,0.000331,0
218,0.025989,0,0.000292,0
219,0.027976,0,0.000301,0
220,0.025965,0,0.000293,0
221,0.027761,0,0.000301,0
222,0.025884,0,0.000292,0
223,0.028241,0,0.000312,0
224,0.02565,0,0.000293,0
225,0.026299,0,0.00039,0
226,0.025692,0,0.000294,0
227,0.026372,0,0.000351,0
228,0.029595,0,0.000344,0
229,0.027461,0,0.000361,0
230,0.025292,0,0.000342,0
231,0.027367,0,0.000307,0
232,0.025159,0,0.000328,0
233,0.027406,0,0.000317,0
234,0.025612,0,0.000317,0
235,0.02767,0,0.00034,0
236,0.025863,0,0.000346,0
237,0.028347,0,0.0003,0
238,0.02561,0,0.000333,0
239,0.026885,0,0.000359,0
240,0.025222,0,0.000288,0
241,0.026155,0,0.000326,0
242,0.025947,0,0.000291,0
243,0.028533,0,0.0003,0
244,0.028244,0,0.000341,0
245,0.035005,0,0.000337,0
246,0.027444,0,0.000293,0
247,0.028806,0,0.000313,0
248,0.027958,0,0.000303,0
249,0.032226,0,0.000313,0
250,0.030588,0,0.000294,0
251,0.031559,0,0.000302,0
252,0.02946,0,0.00035,0
253,0.032718,0,0.000336,0
254,0.02988,0,0.000295,0
255,0.031321,0,0.000301,0
256,0.030034,0,0.000295,0
257,0.031621,0,0.000325,0
258,0.029386,0,0.000385,0
259,0.034151,0,0.000305,0
260,0.029406,0,0.000295,0
261,0.031044,0,0.000301,0
262,0.029263,0,0.000314,0
263,0.030739,0,0.000321,0
264,0.029725,0,0.000294,0
265,0.030573,0,0.000302,0
266,0.029467,0,0.000295,0
267,0.032062,0,0.0003,0
268,0.030471,0,0.000292,0
269,0.031387,0,0.000324,0
270,0.029693,0,0.000297,0
271,0.034558,0,0.000295,0
272,0.030692,0,0.000292,0
273,0.032026,0,0.000313,0
274,0.02905,0,0.000298,0
275,0.030931,0,0.00032,0
276,0.030522,0,0.000292,0
277,0.031339,0,0.00033,0
278,0.03042,0,0.000293,0
279,0.031252,0,0.000313,0
280,0.030018,0,0.000293,0
281,0.031072,0,0.000301,0
282,0.02903,0,0.000296,0
283,0.030729,0,0.000368,0
284,0.034303,0,0.000421,0
285,0.032485,0,0.0003,0
286,0.02952,0,0.000291,0
287,0.031033,0,0.000357,0
288,0.030241,0,0.00031,0
289,0.031043,0,0.000315,0
290,0.030255,0,0.000291,0
291,0.031911,0,0.000305,0
292,0.029684,0,0.000346,0
293,0.032039,0,0.000298,0
294,0.030264,0,0.000293,0
295,0.031723,0,0.000298,0
296,0.030384,0,0.000303,0
297,0.031872,0,0.000313,0
298,0.029898,0,0.000297,0
299,0.030914,0,0.000303,0
300,0.036393,0,0.000467,0
301,0.031058,0,0.000342,0
302,0.029938,0,0.000295,0
303,0.031121,0,0.000301,0
304,0.029853,0,0.000295,0
305,0.029122,0,0.000361,0
306,0.026535,0,0.000295,0
307,0.027926,0,0.00032,0
308,0.02713,0,0.00031,0
309,0.028524,0,0.0003,0
310,0.027038,0,0.0003,0
311,0.02721,0,0.000294,0
312,0.025421,0,0.00034,0
313,0.026763,0,0.000305,0
314,0.025943,0,0.000291,0
315,0.027128,0,0.000319,0
316,0.026143,0,0.000298,0
317,0.02708,0,0.000298,0
318,0.025355,0,0.000295,0
319,0.026758,0,0.0003,0
320,0.025085,0,0.000331,0
321,0.026784,0,0.00034,0
322,0.025617,0,0.0003,0
323,0.026722,0,0.000331,0
324,0.026028,0,0.000293,0
325,0.026931,0,0.000319,0
326,0.025296,0,0.00033,0
327,0.02701,0,0.000303,0
328,0.0252,0,0.000308,0
329,0.026306,0,0.000302,0
330,0.025202,0,0.000294,0
331,0.026293,0,0.000357,0
332,0.024953,0,0.000294,0
333,0.027728,0,0.000301,0
334,0.031561,0,0.000436,0
335,0.029132,0,0.000319,0
336,0.025119,0,0.000296,0
337,0.026435,0,0.000325,0
338,0.024993,0,0.000304,0
339,0.026658,0,0.000336,0
340,0.025637,0,0.000325,0
341,0.027386,0,0.000386,0
342,0.025942,0,0.000335,0
343,0.028723,0,0.000301,0
344,0.026103,0,0.000294,0
345,0.026545,0,0.0003,0
346,0.025191,0,0.000295,0
347,0.026857,0,0.000301,0
348,0.025001,0,0.000295,0
349,0.027175,0,0.0003,0
350,0.025289,0,0.000292,0
351,0.028366,0,0.000299,0
352,0.026266,0,0.000327,0
353,0.028765,0,0.000316,0
354,0.025044,0,0.000296,0
355,0.027982,0,0.000316,0
356,0.02645,0,0.000314,0
357,0.02638,0,0.000357,0
358,0.025681,0,0.000294,0
359,0.027282,0,0.000318,0
360,0.025611,0,0.000295,0
361,0.02633,0,0.000333,0
362,0.026141,0,0.000294,0
363,0.027382,0,0.000304,0
364,0.025975,0,0.000293,0
365,0.02665,0,0.000344,0
366,0.025876,0,0.000292,0
367,0.029911,0,0.0003,0
368,0.025634,0,0.000308,0
369,0.027153,0,0.000301,0
370,0.02587,0,0.000309,0
371,0.027363,0,0.000301,0
372,0.025527,0,0.000378,0
373,0.027375,0,0.00032,0
374,0.025953,0,0.000291,0
375,0.027274,0,0.000315,0
376,0.025771,0,0.000291,0
377,0.026417,0,0.000314,0
378,0.025403,0,0.000353,0
379,0.026976,0,0.000318,0
380,0.026074,0,0.000333,0
381,0.026781,0,0.000304,0
382,0.025903,0,0.000293,0
383,0.026954,0,0.000299,0
384,0.025649,0,0.000315,0
385,0.03099,0,0.000443,0
386,0.0287,0,0.000382,0
387,0.026433,0,0.000316,0
388,0.026126,0,0.000293,0
389,0.026681,0,0.000304,0
390,0.025747,0,0.000289,0
391,0.026446,0,0.000339,0
392,0.026064,0,0.000292,0
393,0.026994,0,0.000302,0
394,0.025543,0,0.000307,0
395,0.026796,0,0.000302,0
396,0.025605,0,0.000319,0
397,0.026244,0,0.000367,0
398,0.02513,0,0.000337,0
399,0.026453,0,0.000334,0
400,0.025914,0,0.00031,0
401,0.026468,0,0.000318,0
402,0.027023,0,0.00068,0
403,0.032888,0,0.00034,0
404,0.026031,0,0.000315,0
405,0.027077,0,0.000317,0
406,0.026093,0,0.000311,0
407,0.027196,0,0.00035,0
408,0.025286,0,0.000294,0
409,0.027471,0,0.000344,0
410,0.025459,0,0.000331,0
411,0.026981,0,0.000358,0
412,0.025525,0,0.000292,0
413,0.027191,0,0.000294,0
414,0.02593,0,0.00029,0
415,0.027112,0,0.000314,0
416,0.025296,0,0.000313,0
417,0.030727,0,0.000296,0
418,0.025518,0,0.00031,0
419,0.026985,0,0.000303,0
420,0.025379,0,0.000293,0
421,0.027019,0,0.000375,0
422,0.025571,0,0.000292,0
423,0.026679,0,0.0003,0
424,0.025621,0,0.000293,0
425,0.026936,0,0.0003,0
426,0.025788,0,0.000292,0
427,0.026224,0,0.00034,0
428,0.029303,0,0.000341,0
429,0.030022,0,0.000298,0
430,0.025821,0,0.000306,0
431,0.027374,0,0.0003,0
432,0.025409,0,0.000291,0
433,0.02723,0,0.000319,0
434,0.0254,0,0.000291,0
435,0.027113,0,0.000296,0
436,0.024964,0,0.000335,0
437,0.028029,0,0.000322,0
438,0.026161,0,0.000293,0
439,0.027642,0,0.000337,0
440,0.026225,0,0.000294,0
441,0.027348,0,0.000302,0
442,0.025868,0,0.000315,0
443,0.026682,0,0.000321,0
444,0.025615,0,0.000292,0
445,0.031619,0,0.000349,0
446,0.026508,0,0.000296,0
447,0.026463,0,0.000316,0
448,0.025515,0,0.000295,0
449,0.026597,0,0.000356,0
450,0.025351,0,0.000288,0
451,0.026612,0,0.000301,0
452,0.010516,0,0.00033,0
453,0.010506,0,0.000333,0
454,0.010694,0,0.000313,0
455,0.026573,0,0.000299,0
456,0.025097,0,0.000311,0
457,0.02731,0,0.000326,0
458,0.026352,0,0.000331,0
459,0.028003,0,0.000296,0
460,0.02664,0,0.000318,0
461,0.028068,0,0.000317,0
462,0.026234,0,0.000318,0
463,0.032626,0,0.000416,0
464,0.029065,0,0.000291,0
465,0.028406,0,0.000337,0
466,0.026679,0,0.000307,0
467,0.028069,0,0.000306,0
468,0.0271,0,0.000297,0
469,0.028115,0,0.00036,0
470,0.026773,0,0.000316,0
471,0.02861,0,0.000304,0
472,0.026904,0,0.000293,0
473,0.028889,0,0.000301,0
474,0.026251,0,0.000307,0
475,0.031144,0,0.000378,0
476,0.025864,0,0.000319,0
477,0.032146,0,0.000301,0
478,0.026403,0,0.000293,0
479,0.02802,0,0.000313,0
480,0.026249,0,0.000291,0
481,0.027907,0,0.000323,0
482,0.026638,0,0.000293,0
483,0.027349,0,0.000338,0
484,0.025166,0,0.000312,0
485,0.027064,0,0.000318,0
486,0.027224,0,0.000301,0
487,0.026384,0,0.000299,0
488,0.025426,0,0.000385,0
489,0.026574,0,0.000302,0
490,0.025514,0,0.000296,0
491,0.026502,0,0.000344,0
492,0.025363,0,0.000311,0
493,0.031521,0,0.000302,0
494,0.024857,0,0.000293,0
495,0.010294,0,0.000328,0
496,0.010393,0,0.000293,0
497,0.010325,0,0.000294,0
498,0.010308,0,0.000295,0
499,0.010258,0,0.000328,0
500,0.024687,0,0.000318,0
501,0.026159,0,0.000297,0
502,0.025299,0,0.000324,0
503,0.02604,0,0.000308,0
504,0.031303,0,0.000306,0
505,0.026385,0,0.000305,0
506,0.02499,0,0.000296,0
507,0.026856,0,0.000303,0
508,0.025116,0,0.000294,0
509,0.027857,0,0.000346,0
510,0.025534,0,0.000295,0
511,0.026479,0,0.000339,0
512,0.024776,0,0.000318,0
513,0.026691,0,0.000344,0
514,0.034262,0,0.000341,0
515,0.026993,0,0.00034,0
516,0.025888,0,0.000332,0
517,0.02653,0,0.000328,0
518,0.025306,0,0.000294,0
519,0.026877,0,0.000326,0
520,0.025503,0,0.000292,0
521,0.026949,0,0.000295,0
522,0.025152,0,0.000293,0
523,0.032247,0,0.000333,0
524,0.025393,0,0.000328,0
525,0.027303,0,0.000297,0
526,0.025552,0,0.000291,0
527,0.026564,0,0.000302,0
528,0.025548,0,0.000386,0
529,0.026672,0,0.000317,0
530,0.024988,0,0.000293,0
531,0.027225,0,0.0003,0
532,0.033341,0,0.000333,0
533,0.026828,0,0.00034,0
534,0.025787,0,0.000306,0
535,0.027233,0,0.000319,0
536,0.026137,0,0.000296,0
537,0.027439,0,0.000358,0
538,0.025902,0,0.000349,0
539,0.027024,0,0.00034,0
540,0.027342,0,0.000294,0
541,0.02733,0,0.000365,0
542,0.02583,0,0.000295,0
543,0.027591,0,0.000299,0
544,0.025375,0,0.000295,0
545,0.027241,0,0.0003,0
546,0.026382,0,0.000295,0
547,0.02673,0,0.000321,0
548,0.026031,0,0.000292,0
549,0.027357,0,0.000328,0
550,0.025613,0,0.000294,0
551,0.0273,0,0.000298,0
552,0.025578,0,0.000338,0
553,0.027593,0,0.000299,0
554,0.025655,0,0.000333,0
555,0.026559,0,0.000367,0
556,0.025415,0,0.000385,0
557,0.0273,0,0.000304,0
558,0.025935,0,0.000294,0
559,0.026919,0,0.000304,0
560,0.026083,0,0.000295,0
561,0.027169,0,0.000325,0
562,0.026163,0,0.000295,0
563,0.027281,0,0.000301,0
564,0.025313,0,0.000293,0
565,0.027147,0,0.00036,0
566,0.025457,0,0.000319,0
567,0.026495,0,0.000393,0
568,0.025396,0,0.000297,0
569,0.027295,0,0.000363,0
570,0.025816,0,0.000296,0
571,0.027287,0,0.000302,0
572,0.025634,0,0.000363,0
573,0.027782,0,0.000303,0
574,0.028727,0,0.000324,0
575,0.030558,0,0.000342,0
576,0.029413,0,0.00036,0
577,0.030632,0,0.000346,0
578,0.035427,0,0.000346,0
579,0.030175,0,0.00034,0
580,0.025507,0,0.000294,0
581,0.02699,0,0.000398,0
582,0.028845,0,0.000328,0
583,0.029872,0,0.000401,0
584,0.028128,0,0.000359,0
585,0.026858,0,0.0003,0
586,0.026377,0,0.000293,0
587,0.026928,0,0.000302,0
588,0.026025,0,0.000338,0
589,0.026896,0,0.000303,0
590,0.027906,0,0.000317,0
591,0.030713,0,0.000328,0
592,0.030878,0,0.000372,0
593,0.030608,0,0.000322,0
594,0.0281,0,0.000367,0
595,0.026901,0,0.000306,0
596,0.024837,0,0.000296,0
597,0.026448,0,0.000299,0
598,0.02608,0,0.000292,0
599,0.027552,0,0.000385,0
600,0.025398,0,0.000293,0
601,0.02703,0,0.000315,0
602,0.025727,0,0.000329,0
603,0.026951,0,0.000343,0
604,0.025579,0,0.000294,0
605,0.02704,0,0.000356,0
606,0.025569,0,0.000306,0
607,0.027754,0,0.000301,0
608,0.02639,0,0.000316,0
609,0.026902,0,0.000302,0
610,0.024912,0,0.000297,0
611,0.03284,0,0.000339,0
612,0.026707,0,0.000295,0
613,0.026545,0,0.000339,0
614,0.025704,0,0.000291,0
615,0.026736,0,0.0003,0
616,0.025059,0,0.000294,0
617,0.026324,0,0.000299,0
618,0.025291,0,0.000307,0
619,0.026314,0,0.000303,0
620,0.025494,0,0.000329,0
621,0.026467,0,0.000303,0
622,0.025677,0,0.000294,0
623,0.026332,0,0.000302,0
624,0.024956,0,0.000296,0
625,0.026789,0,0.000343,0
626,0.025188,0,0.000378,0
627,0.027224,0,0.000301,0
628,0.025278,0,0.000337,0
629,0.027116,0,0.000302,0
630,0.025811,0,0.000297,0
631,0.027234,0,0.000334,0
632,0.02587,0,0.000393,0
633,0.027028,0,0.000301,0
634,0.026011,0,0.000304,0
635,0.027162,0,0.000302,0
636,0.024991,0,0.000343,0
637,0.026147,0,0.000339,0
638,0.031643,0,0.000311,0
639,0.026431,0,0.000302,0
640,0.025511,0,0.000293,0
641,0.026672,0,0.0003,0
642,0.024948,0,0.000315,0
643,0.026505,0,0.000302,0
644,0.025477,0,0.000295,0
645,0.026605,0,0.000346,0
646,0.025581,0,0.000294,0
647,0.026695,0,0.000335,0
648,0.025545,0,0.000297,0
649,0.026247,0,0.00033,0
650,0.02525,0,0.000292,0
651,0.026552,0,0.000306,0
652,0.025527,0,0.00034,0
653,0.026378,0,0.000301,0
654,0.024602,0,0.000295,0
655,0.026569,0,0.000302,0
656,0.033382,0,0.000306,0
657,0.026916,0,0.000303,0
658,0.025016,0,0.000319,0
659,0.026606,0,0.000315,0
660,0.02521,0,0.000333,0
661,0.026466,0,0.000326,0
662,0.025424,0,0.000372,0
663,0.027547,0,0.000342,0
664,0.025311,0,0.000362,0
665,0.02716,0,0.000303,0
666,0.025541,0,0.000345,0
667,0.026928,0,0.000323,0
668,0.026534,0,0.000329,0
669,0.02653,0,0.000379,0
670,0.025119,0,0.000294,0
671,0.026394,0,0.000344,0
672,0.025808,0,0.000314,0
673,0.026589,0,0.000301,0
674,0.025141,0,0.000295,0
675,0.028877,0,0.000428,0
676,0.03067,0,0.000338,0
677,0.027004,0,0.00032,0
678,0.025505,0,0.000321,0
679,0.026514,0,0.000339,0
680,0.025058,0,0.000294,0
681,0.026635,0,0.0003,0
682,0.025596,0,0.000297,0
683,0.026813,0,0.000302,0
684,0.025743,0,0.000329,0
685,0.027028,0,0.0003,0
686,0.02574,0,0.000291,0
687,0.026529,0,0.000301,0
688,0.02535,0,0.000317,0
689,0.026569,0,0.000302,0
690,0.02588,0,0.000291,0
691,0.027217,0,0.000341,0
692,0.027389,0,0.000368,0
693,0.029108,0,0.000297,0
694,0.025217,0,0.000319,0
695,0.027803,0,0.00032,0
696,0.025039,0,0.000312,0
697,0.027642,0,0.000309,0
698,0.02534,0,0.000297,0
699,0.026694,0,0.000346,0
700,0.025232,0,0.000328,0
701,0.025977,0,0.000303,0
702,0.02471,0,0.000293,0
703,0.027166,0,0.000301,0
704,0.02584,0,0.000291,0
705,0.027846,0,0.000301,0
706,0.025215,0,0.000295,0
707,0.027016,0,0.000301,0
708,0.029497,0,0.000345,0
709,0.030103,0,0.000303,0
710,0.025473,0,0.00031,0
711,0.026936,0,0.000373,0
712,0.024419,0,0.000334,0
713,0.026225,0,0.000318,0
714,0.024712,0,0.0003,0
715,0.025853,0,0.000337,0
716,0.024828,0,0.000294,0
717,0.026554,0,0.000299,0
718,0.024476,0,0.000296,0
719,0.026315,0,0.00038,0
720,0.024816,0,0.000293,0
721,0.034341,0,0.000349,0
722,0.025119,0,0.00033,0
723,0.026788,0,0.000304,0
724,0.024757,0,0.000295,0
725,0.026147,0,0.000337,0
726,0.025275,0,0.000289,0
727,0.026466,0,0.000302,0
728,0.024824,0,0.000287,0
729,0.02582,0,0.000301,0
730,0.025305,0,0.000298,0
731,0.026061,0,0.000322,0
732,0.025156,0,0.000352,0
733,0.026434,0,0.000301,0
734,0.025613,0,0.000327,0
735,0.027605,0,0.000303,0
736,0.025802,0,0.000292,0
737,0.027116,0,0.000307,0
738,0.025935,0,0.000325,0
739,0.026864,0,0.000345,0
740,0.026137,0,0.000295,0
741,0.026983,0,0.000317,0
742,0.03093,0,0.000351,0
743,0.027973,0,0.0003,0
744,0.025562,0,0.000304,0
745,0.026486,0,0.000301,0
746,0.025633,0,0.000328,0
747,0.026416,0,0.000306,0
748,0.025685,0,0.000294,0
749,0.026457,0,0.000299,0
750,0.026016,0,0.000309,0
751,0.026702,0,0.0003,0
752,0.02544,0,0.000332,0
753,0.026986,0,0.000299,0
754,0.033263,0,0.000387,0
755,0.027946,0,0.0003,0
756,0.026146,0,0.000294,0
757,0.026282,0,0.000302,0
758,0.025749,0,0.000326,0
759,0.026915,0,0.000324,0
760,0.024993,0,0.000348,0
761,0.026496,0,0.000298,0
762,0.025763,0,0.000292,0
763,0.026258,0,0.000302,0
764,0.025399,0,0.000292,0
765,0.02697,0,0.000301,0
766,0.025241,0,0.00047,0
767,0.029084,0,0.000313,0
768,0.025935,0,0.000293,0
769,0.027171,0,0.000314,0
770,0.025713,0,0.000292,0
771,0.027052,0,0.000318,0
772,0.02532,0,0.000294,0
773,0.027031,0,0.000295,0
774,0.025332,0,0.000297,0
775,0.02701,0,0.000305,0
776,0.026709,0,0.000313,0
777,0.027225,0,0.000311,0
778,0.02627,0,0.000463,0
779,0.028672,0,0.000313,0
780,0.025513,0,0.000308,0
781,0.027463,0,0.0003,0
782,0.025441,0,0.000308,0
783,0.026642,0,0.000341,0
784,0.025363,0,0.000289,0
785,0.01027,0,0.000293,0
786,0.010394,0,0.000292,0
787,0.010473,0,0.000296,0
788,0.024821,0,0.000293,0
789,0.026116,0,0.000299,0
790,0.010654,0,0.000298,0
791,0.011091,0,0.000292,0
792,0.010369,0,0.000296,0
793,0.010292,0,0.00033,0
794,0.025417,0,0.000331,0
795,0.026181,0,0.000318,0
796,0.025456,0,0.0004,0
797,0.034112,0,0.000301,0
798,0.025913,0,0.000399,0
799,0.026809,0,0.000303,0
800,0.025149,0,0.00031,0
801,0.026424,0,0.000327,0
802,0.025117,0,0.000321,0
803,0.026362,0,0.000305,0
804,0.025011,0,0.000295,0
805,0.026265,0,0.000303,0
806,0.025455,0,0.000291,0
807,0.026859,0,0.000315,0
808,0.025389,0,0.000332,0
809,0.026394,0,0.000337,0
810,0.02537,0,0.000296,0
811,0.026387,0,0.000312,0
812,0.025648,0,0.000312,0
813,0.031965,0,0.0003,0
814,0.025867,0,0.000291,0
815,0.026753,0,0.0003,0
816,0.024956,0,0.00035,0
817,0.026845,0,0.000339,0
818,0.025609,0,0.000322,0
819,0.026673,0,0.000379,0
820,0.02523,0,0.000294,0
821,0.026756,0,0.000331,0
822,0.02545,0,0.000296,0
823,0.02697,0,0.000298,0
824,0.025688,0,0.000351,0
825,0.026755,0,0.000297,0
826,0.025086,0,0.000314,0
827,0.0351,0,0.000386,0
828,0.025834,0,0.000333,0
829,0.027235,0,0.000322,0
830,0.025445,0,0.000333,0
831,0.026515,0,0.000303,0
832,0.025305,0,0.000295,0
833,0.026355,0,0.000338,0
834,0.025054,0,0.000297,0
835,0.026647,0,0.000383,0
836,0.025987,0,0.000337,0
837,0.030284,0,0.000332,0
838,0.0295,0,0.000447,0
839,0.02692,0,0.000331,0
840,0.025829,0,0.000313,0
841,0.027184,0,0.000313,0
842,0.025893,0,0.000297,0
843,0.027036,0,0.000303,0
844,0.025005,0,0.00032,0
845,0.027491,0,0.000314,0
846,0.02586,0,0.000293,0
847,0.026813,0,0.000356,0
848,0.025403,0,0.000292,0
849,0.026048,0,0.000317,0
850,0.036471,0,0.000533,0
851,0.026069,0,0.000329,0
852,0.024519,0,0.000293,0
853,0.026161,0,0.000335,0
854,0.025131,0,0.000288,0
855,0.0261,0,0.000338,0
856,0.025341,0,0.000294,0
857,0.025765,0,0.000299,0
858,0.024692,0,0.000292,0
859,0.02643,0,0.000301,0
860,0.025309,0,0.000288,0
861,0.026486,0,0.000302,0
862,0.024896,0,0.000296,0
863,0.026058,0,0.000304,0
864,0.025555,0,0.0003,0
865,0.030632,0,0.000441,0
866,0.027878,0,0.00029,0
867,0.026231,0,0.000302,0
868,0.024999,0,0.000295,0
869,0.025899,0,0.00035,0
870,0.025506,0,0.000317,0
871,0.027978,0,0.000315,0
872,0.025575,0,0.000304,0
873,0.02655,0,0.000313,0
874,0.025176,0,0.000342,0
875,0.026596,0,0.000317,0
