152,0.025626,0,0.000333,0
153,0.026748,0,0.000337,0
154,0.025995,1,0.002062,0
155,0.02697,1,0.000805,0
156,0.024872,0,0.000629,0
157,0.026829,0,0.000614,0
158,0.024615,0,0.000345,0
159,0.026283,0,0.000302,0
160,0.025438,1,0.00218,0
161,0.026905,1,0.000816,0
162,0.024537,1,0.000825,0
163,0.026287,1,0.000809,0
164,0.025117,1,0.000813,0
165,0.026581,1,0.000809,0
166,0.02593,1,0.00081,0
167,0.026536,1,0.00082,0
168,0.025783,0,0.000627,0
169,0.030065,1,0.000832,1
170,0.025299,0,0.00066,1
171,0.027926,2,0.002691,1
172,0.026965,0,0.000827,1
173,0.028161,0,0.000789,1
174,0.026356,1,0.000835,1
175,0.027465,1,0.000837,1
176,0.026077,1,0.00084,1
177,0.028486,0,0.000766,1
178,0.025884,0,0.000661,1
179,0.026622,1,0.000847,1
180,0.025734,0,0.000678,1
181,0.026961,0,0.000689,1
182,0.025237,1,0.000835,1
183,0.026523,0,0.000692,1
184,0.025588,1,0.000833,1
185,0.029835,0,0.000666,1
186,0.02598,0,0.000661,1
187,0.026877,0,0.000673,1
188,0.025963,0,0.000696,1
189,0.02678,0,0.000694,1
190,0.025953,0,0.000661,1
191,0.027424,0,0.00067,1
192,0.026074,0,0.00068,1
193,0.030013,0,0.000739,1
194,0.026182,0,0.000667,1
195,0.028476,0,0.000668,1
196,0.026329,0,0.000721,1
197,0.027502,0,0.000669,1
198,0.026327,0,0.000663,1
199,0.02773,0,0.00067,1
200,0.025186,0,0.000665,1
201,0.026357,0,0.000669,1
202,0.025747,0,0.000664,1
203,0.026601,0,0.000691,1
204,0.025981,0,0.000604,0
205,0.02696,0,0.000299,0
206,0.024806,0,0.00033,0
207,0.026764,0,0.000322,0
208,0.025903,0,0.000291,0
209,0.027259,0,0.000301,0
210,0.028767,0,0.000335,0
211,0.027268,0,0.000298,0
212,0.025517,0,0.000374,0
213,0.027709,0,0.000294,0
214,0.025777,0,0.00037,0
215,0.031215,0,0.000299,0
216,0.02561,0,0.000329,0
217,0.02756,0,0.000321,0
218,0.02581,0,0.000296,0
219,0.026417,0,0.000357,0
220,0.02563,0,0.000352,0
221,0.026139,0,0.000301,0
222,0.024879,0,0.000296,0
223,0.027448,0,0.000296,0
224,0.027521,0,0.000292,0
225,0.026522,0,0.000316,0
226,0.027187,0,0.000294,0
227,0.026855,0,0.000301,0
228,0.025571,0,0.000294,0
229,0.026053,0,0.000301,0
230,0.024723,0,0.000332,0
231,0.027442,0,0.00036,0
232,0.025872,0,0.000294,0
233,0.030201,0,0.000352,0
234,0.02582,0,0.000292,0
235,0.026709,0,0.000362,0
236,0.025657,0,0.000307,0
237,0.028178,0,0.000336,0
238,0.025303,0,0.000318,0
239,0.026812,0,0.000334,0
240,0.025483,0,0.00029,0
241,0.026891,0,0.000384,0
242,0.027019,0,0.000307,0
243,0.026666,0,0.000296,0
244,0.025421,0,0.000292,0
245,0.026847,0,0.000294,0
246,0.02492,0,0.000307,0
247,0.011928,0,0.000313,0
248,0.025629,0,0.000289,0
249,0.026701,0,0.000298,0
250,0.025301,0,0.000288,0
251,0.026726,0,0.000307,0
252,0.011078,0,0.00034,0
253,0.026493,0,0.000292,0
254,0.025135,0,0.00031,0
255,0.026173,0,0.000337,0
256,0.025792,0,0.000293,0
257,0.027531,0,0.000297,0
258,0.025611,0,0.000293,0
259,0.027057,0,0.000356,0
260,0.0251,0,0.000355,0
261,0.027229,0,0.000343,0
262,0.025577,0,0.000291,0
263,0.027041,0,0.000397,0
264,0.026008,0,0.000293,0
265,0.026986,0,0.000301,0
266,0.02527,0,0.000292,0
267,0.02702,0,0.000332,0
268,0.025296,0,0.000324,0
269,0.032652,0,0.000298,0
270,0.025573,0,0.000295,0
271,0.026879,0,0.000321,0
272,0.025011,0,0.000317,0
273,0.026954,0,0.000352,0
274,0.027976,0,0.000288,0
275,0.026736,0,0.000294,0
276,0.026711,0,0.000293,0
277,0.028403,0,0.000315,0
278,0.02681,0,0.00029,0
279,0.031789,0,0.000321,0
280,0.027072,0,0.000311,0
281,0.028766,0,0.000309,0
282,0.030174,0,0.000291,0
283,0.033926,0,0.000356,0
284,0.030337,0,0.000294,0
285,0.031893,0,0.000295,0
286,0.030269,0,0.000293,0
287,0.030697,0,0.000352,0
288,0.02957,0,0.000292,0
289,0.030682,0,0.000297,0
290,0.029637,0,0.000295,0
291,0.030442,0,0.000301,0
292,0.02982,0,0.00033,0
293,0.031475,0,0.000299,0
294,0.029549,0,0.000315,0
295,0.031552,0,0.000349,0
296,0.029843,0,0.00037,0
297,0.031625,0,0.000331,0
298,0.029655,0,0.000291,0
299,0.030723,0,0.000354,0
300,0.029635,0,0.000292,0
301,0.03018,0,0.000306,0
302,0.029427,0,0.000354,0
303,0.03036,0,0.000303,0
304,0.028743,0,0.000293,0
305,0.030913,0,0.000297,0
306,0.029521,0,0.000331,0
307,0.030204,0,0.000299,0
308,0.029896,0,0.000293,0
309,0.030737,0,0.000299,0
310,0.029669,0,0.000308,0
311,0.030431,0,0.000297,0
312,0.031329,0,0.000345,0
313,0.030617,0,0.000374,0
314,0.029674,0,0.000294,0
315,0.030391,0,0.00032,0
316,0.03351,0,0.000291,0
317,0.03101,0,0.000335,0
318,0.029564,0,0.000294,0
319,0.032208,0,0.00032,0
320,0.031838,0,0.000359,0
321,0.031726,0,0.000313,0
322,0.029647,0,0.00033,0
323,0.028687,0,0.000311,0
324,0.028666,0,0.000361,0
325,0.02868,0,0.000313,0
326,0.027358,0,0.000341,0
327,0.028095,0,0.000291,0
328,0.027586,0,0.000332,0
329,0.0259,0,0.000295,0
330,0.024528,0,0.000289,0
331,0.026076,0,0.000298,0
332,0.026938,0,0.000292,0
333,0.02587,0,0.000316,0
334,0.024674,0,0.000291,0
335,0.026039,0,0.000297,0
336,0.024762,0,0.000291,0
337,0.025667,0,0.000359,0
338,0.025195,0,0.000302,0
339,0.02672,0,0.000292,0
340,0.025185,0,0.000344,0
341,0.029933,0,0.000303,0
342,0.025579,0,0.000289,0
343,0.02669,0,0.000298,0
344,0.025567,0,0.000292,0
345,0.027388,0,0.000387,0
346,0.025673,0,0.0003,0
347,0.026473,0,0.000311,0
348,0.025359,0,0.000318,0
349,0.02718,0,0.000307,0
350,0.025179,0,0.000288,0
351,0.026914,0,0.000294,0
352,0.028001,0,0.00034,0
353,0.026912,0,0.000304,0
354,0.024871,0,0.000291,0
355,0.027162,0,0.000335,0
356,0.02568,0,0.000289,0
357,0.026922,0,0.000342,0
358,0.025482,0,0.000291,0
359,0.026605,0,0.000302,0
360,0.025237,0,0.000293,0
361,0.026222,0,0.000299,0
362,0.024561,0,0.000296,0
363,0.026405,0,0.000336,0
364,0.025789,0,0.000292,0
365,0.027253,0,0.000295,0
366,0.028907,0,0.000353,0
367,0.026512,0,0.000294,0
368,0.02554,0,0.000309,0
369,0.026923,0,0.000294,0
370,0.025289,0,0.000372,0
371,0.026243,0,0.000298,0
372,0.024812,0,0.000328,0
373,0.026465,0,0.000297,0
374,0.030839,0,0.000332,0
375,0.02647,0,0.000302,0
376,0.025098,0,0.000316,0
377,0.026722,0,0.000336,0
378,0.025691,0,0.00029,0
379,0.026774,0,0.000305,0
380,0.010529,0,0.000329,0
381,0.026736,0,0.000396,0
382,0.02602,0,0.000295,0
383,0.028514,0,0.000293,0
384,0.026978,0,0.00029,0
385,0.028694,0,0.000294,0
386,0.027146,0,0.000291,0
387,0.027647,0,0.000298,0
388,0.027565,0,0.000311,0
389,0.027507,0,0.000341,0
390,0.027203,0,0.000291,0
391,0.030603,0,0.000344,0
392,0.026616,0,0.000291,0
393,0.028803,0,0.000333,0
394,0.027009,0,0.000294,0
395,0.028517,0,0.000316,0
396,0.026422,0,0.000332,0
397,0.027673,0,0.000301,0
398,0.026654,0,0.000294,0
399,0.028105,0,0.000348,0
400,0.02655,0,0.000311,0
401,0.028297,0,0.000303,0
402,0.027149,0,0.000309,0
403,0.028632,0,0.000318,0
404,0.027159,0,0.000314,0
405,0.028383,0,0.000301,0
406,0.026938,0,0.000308,0
407,0.027867,0,0.000298,0
408,0.027234,0,0.00029,0
409,0.027388,0,0.000314,0
410,0.025697,0,0.000294,0
411,0.025996,0,0.000314,0
412,0.028077,0,0.000286,0
413,0.010326,0,0.000571,0
414,0.024824,0,0.000291,0
415,0.026273,0,0.000302,0
416,0.025496,0,0.000353,0
417,0.029097,0,0.000299,0
418,0.0254,0,0.000291,0
419,0.026663,0,0.000297,0
420,0.024726,0,0.00038,0
421,0.026259,0,0.000302,0
422,0.026594,0,0.000329,0
423,0.026399,0,0.000296,0
424,0.025738,0,0.000291,0
425,0.026613,0,0.000292,0
426,0.011452,0,0.000315,0
427,0.010349,0,0.000288,0
428,0.010121,0,0.000293,0
429,0.026185,0,0.000311,0
430,0.025548,0,0.000327,0
431,0.027664,0,0.000293,0
432,0.026325,0,0.000292,0
433,0.028746,0,0.000348,0
434,0.026929,0,0.000294,0
435,0.027763,0,0.000299,0
436,0.026187,0,0.000317,0
437,0.028621,0,0.000328,0
438,0.027169,0,0.000335,0
439,0.030852,0,0.000321,0
440,0.027323,0,0.000293,0
441,0.028767,0,0.000296,0
442,0.026825,0,0.000292,0
443,0.029143,0,0.000343,0
444,0.026891,0,0.000293,0
445,0.028529,0,0.000318,0
446,0.026546,0,0.000297,0
447,0.029254,0,0.000297,0
448,0.027902,0,0.000307,0
449,0.028381,0,0.000301,0
450,0.027297,0,0.000293,0
451,0.027842,0,0.000309,0
452,0.029494,0,0.000336,0
453,0.028042,0,0.000298,0
454,0.027232,0,0.000312,0
455,0.028109,0,0.000297,0
456,0.026388,0,0.000295,0
457,0.028221,0,0.000307,0
458,0.025809,0,0.000309,0
459,0.027037,0,0.000297,0
460,0.025935,0,0.000333,0
461,0.027242,0,0.000359,0
462,0.010995,0,0.000292,0
463,0.026528,0,0.000298,0
464,0.02495,0,0.000329,0
465,0.029626,0,0.000355,0
466,0.010658,0,0.000307,0
467,0.010717,0,0.00031,0
468,0.010784,0,0.000307,0
469,0.028189,0,0.000312,0
470,0.025113,0,0.000333,0
471,0.028057,0,0.000301,0
472,0.026722,0,0.000334,0
473,0.028309,0,0.000299,0
474,0.02655,0,0.000293,0
475,0.028966,0,0.0003,0
476,0.026449,0,0.000315,0
477,0.02973,0,0.000298,0
478,0.026561,0,0.00031,0
479,0.02801,0,0.000359,0
480,0.026604,0,0.000349,0
481,0.028602,0,0.000301,0
482,0.027189,0,0.000384,0
483,0.02855,0,0.000341,0
484,0.027492,1,0.002171,0
485,0.02781,0,0.000653,0
486,0.026226,0,0.000291,0
487,0.028199,0,0.000338,0
488,0.026446,0,0.000303,0
489,0.027654,0,0.000319,0
490,0.024795,0,0.000306,0
491,0.02631,0,0.000303,0
492,0.025344,0,0.000333,0
493,0.029452,0,0.00035,0
494,0.025758,0,0.000293,0
495,0.026504,0,0.000296,0
496,0.025365,0,0.000327,0
497,0.028673,0,0.000374,0
498,0.025025,0,0.000295,0
499,0.026536,0,0.000301,0
500,0.024874,0,0.000307,0
501,0.02629,0,0.0003,0
502,0.02715,0,0.000333,0
503,0.026345,1,0.002126,0
504,0.024815,0,0.000614,0
505,0.026263,0,0.000341,0
506,0.025431,0,0.000331,0
507,0.026449,0,0.000341,0
508,0.025479,0,0.000289,0
509,0.026089,0,0.000298,0
510,0.024744,0,0.00029,0
511,0.010379,0,0.000313,0
512,0.025341,0,0.000303,0
513,0.02719,0,0.000316,0
514,0.026077,0,0.000291,0
515,0.02879,0,0.000436,0
516,0.025838,0,0.000323,0
517,0.026968,0,0.00029,0
518,0.025111,0,0.000288,0
519,0.026177,0,0.00033,0
520,0.010229,0,0.000291,0
521,0.010513,0,0.000308,0
522,0.02498,0,0.000289,0
523,0.026561,0,0.000292,0
524,0.02515,0,0.000359,0
525,0.026476,0,0.000305,0
526,0.02582,0,0.000333,0
527,0.026807,0,0.000294,0
528,0.025614,0,0.00031,0
529,0.026717,0,0.000299,0
530,0.025342,0,0.000319,0
531,0.026568,0,0.000345,0
532,0.025618,0,0.00029,0
533,0.027006,0,0.000314,0
534,0.024973,0,0.000295,0
535,0.02594,0,0.0003,0
536,0.025661,0,0.000294,0
537,0.027276,0,0.000299,0
538,0.025048,0,0.000293,0
539,0.026395,0,0.000335,0
540,0.025154,0,0.000358,0
541,0.02619,0,0.000319,0
542,0.025629,0,0.000295,0
543,0.028735,0,0.000345,0
544,0.025087,0,0.00031,0
545,0.026535,0,0.000303,0
546,0.025466,0,0.000292,0
547,0.026161,0,0.000325,0
548,0.02537,0,0.000331,0
549,0.026402,0,0.000325,0
550,0.025237,0,0.000296,0
551,0.026314,0,0.000302,0
552,0.025035,0,0.000321,0
553,0.026416,0,0.000302,0
554,0.025579,0,0.000307,0
555,0.02648,0,0.0003,0
556,0.025537,0,0.000291,0
557,0.027423,0,0.000321,0
558,0.024928,0,0.000333,0
559,0.027548,0,0.000349,0
560,0.025945,0,0.00029,0
561,0.029939,0,0.000295,0
562,0.026155,0,0.000307,0
563,0.02771,0,0.000332,0
564,0.025717,0,0.000291,0
565,0.028318,0,0.000336,0
566,0.02602,0,0.000314,0
567,0.027767,0,0.000295,0
568,0.02611,0,0.000292,0
569,0.029,0,0.000345,0
570,0.025682,0,0.000348,0
571,0.027932,0,0.000295,0
572,0.025915,0,0.000295,0
573,0.027193,0,0.000337,0
574,0.025607,0,0.000293,0
575,0.026701,0,0.000291,0
576,0.025796,0,0.000291,0
577,0.027174,0,0.000294,0
578,0.025523,0,0.000298,0
579,0.026693,0,0.000293,0
580,0.025714,0,0.000309,0
581,0.033017,0,0.000401,0
582,0.025455,0,0.000295,0
583,0.026924,0,0.000295,0
584,0.025585,0,0.000292,0
585,0.026995,0,0.0003,0
586,0.025335,0,0.000348,0
587,0.026958,0,0.000349,0
588,0.025658,0,0.000323,0
589,0.026686,0,0.000351,0
590,0.025771,0,0.000345,0
591,0.02606,0,0.000299,0
592,0.024925,0,0.000292,0
593,0.026366,0,0.000335,0
594,0.010466,0,0.000292,0
595,0.0295,0,0.000291,0
596,0.025609,0,0.000295,0
597,0.026863,0,0.000299,0
598,0.025893,0,0.000285,0
599,0.029358,0,0.000319,0
600,0.026944,0,0.000316,0
601,0.028261,0,0.000323,0
602,0.026839,0,0.000339,0
603,0.027889,0,0.000351,0
604,0.02705,0,0.000297,0
605,0.027647,0,0.00037,0
606,0.026311,0,0.000351,0
607,0.027895,0,0.000302,0
608,0.026557,0,0.000312,0
609,0.028649,0,0.000302,0
610,0.026662,0,0.000305,0
611,0.030783,0,0.00034,0
612,0.026158,0,0.000289,0
613,0.027918,0,0.000344,0
614,0.025767,0,0.000289,0
615,0.029077,0,0.000293,0
616,0.024863,0,0.000291,0
617,0.026827,0,0.0003,0
618,0.026239,0,0.000294,0
619,0.028014,0,0.000308,0
620,0.025577,0,0.000297,0
621,0.027389,0,0.000303,0
622,0.025673,0,0.00031,0
623,0.028378,0,0.000299,0
624,0.025358,0,0.000292,0
625,0.028134,0,0.000295,0
626,0.025838,0,0.00029,0
627,0.026695,0,0.000308,0
628,0.024445,0,0.000292,0
629,0.026282,0,0.000337,0
630,0.024764,0,0.000328,0
631,0.026433,0,0.000298,0
632,0.025023,0,0.000294,0
633,0.026856,0,0.000292,0
634,0.02483,0,0.000287,0
635,0.010179,0,0.000293,0
636,0.025914,0,0.000288,0
637,0.027772,0,0.000296,0
638,0.026778,0,0.000293,0
639,0.027687,0,0.000298,0
640,0.027661,0,0.000289,0
641,0.027872,0,0.000304,0
642,0.026369,0,0.000329,0
643,0.028271,0,0.000297,0
644,0.028228,0,0.000315,0
645,0.028433,0,0.000299,0
646,0.026257,0,0.00031,0
647,0.027665,0,0.000298,0
648,0.026668,0,0.000313,0
649,0.027795,0,0.000303,0
650,0.026649,0,0.000289,0
651,0.027121,0,0.000298,0
652,0.026261,0,0.000344,0
653,0.027801,0,0.00035,0
654,0.025814,0,0.000334,0
655,0.027692,0,0.000296,0
656,0.032659,0,0.000292,0
657,0.027586,0,0.000304,0
658,0.026873,0,0.000287,0
659,0.027751,0,0.000357,0
660,0.026412,0,0.000292,0
661,0.032224,0,0.000334,0
662,0.027748,0,0.000309,0
663,0.027769,0,0.000295,0
664,0.02604,0,0.000292,0
665,0.026578,0,0.000292,0
666,0.011804,0,0.000345,0
667,0.026541,0,0.000294,0
668,0.024738,0,0.000329,0
669,0.026893,0,0.000319,0
670,0.025017,0,0.000288,0
671,0.026878,0,0.000292,0
672,0.02464,0,0.000292,0
673,0.026735,0,0.000404,0
674,0.02561,0,0.000289,0
675,0.028329,0,0.000351,0
676,0.024846,0,0.000294,0
677,0.025907,0,0.000337,0
678,0.024751,0,0.000309,0
679,0.026791,0,0.000339,0
680,0.024593,0,0.000297,0
681,0.026641,0,0.000294,0
682,0.025529,0,0.000308,0
683,0.025967,0,0.000299,0
684,0.025057,0,0.000287,0
685,0.025762,0,0.000306,0
686,0.025424,0,0.000311,0
687,0.026346,0,0.000333,0
688,0.027247,0,0.000338,0
689,0.025927,0,0.000315,0
690,0.024595,0,0.000331,0
691,0.025789,0,0.000297,0
692,0.026813,0,0.000344,0
693,0.02602,0,0.000305,0
694,0.024259,0,0.000292,0
695,0.025844,0,0.000346,0
696,0.024736,0,0.000291,0
697,0.02597,0,0.00031,0
698,0.024629,0,0.00029,0
699,0.025879,0,0.000302,0
700,0.024521,0,0.000301,0
701,0.026656,0,0.000336,0
702,0.024576,0,0.000293,0
703,0.025975,0,0.000296,0
704,0.024519,0,0.00031,0
705,0.027619,0,0.000346,0
706,0.024661,0,0.00033,0
707,0.025877,0,0.000318,0
708,0.024858,0,0.000293,0
709,0.026136,0,0.000304,0
710,0.027634,0,0.000327,0
711,0.026037,0,0.000341,0
712,0.025234,0,0.000294,0
713,0.02619,0,0.000322,0
714,0.025017,0,0.000296,0
715,0.027061,0,0.000299,0
716,0.025259,0,0.000319,0
717,0.026336,0,0.000351,0
718,0.025714,0,0.000292,0
719,0.011318,0,0.000287,0
720,0.010341,0,0.000289,0
721,0.010182,0,0.000304,0
722,0.025842,0,0.000294,0
723,0.029372,0,0.000342,0
724,0.025839,0,0.000294,0
725,0.027349,0,0.000349,0
726,0.025885,0,0.000286,0
727,0.029679,0,0.000344,0
728,0.025845,0,0.00029,0
729,0.027303,0,0.000324,0
730,0.026065,0,0.000315,0
731,0.028382,0,0.000388,0
732,0.027546,0,0.000304,0
733,0.030549,0,0.000298,0
734,0.030163,0,0.000293,0
735,0.032688,0,0.000348,0
736,0.029274,0,0.000298,0
737,0.030467,0,0.000332,0
738,0.029104,0,0.00029,0
739,0.031471,0,0.000349,0
740,0.02906,0,0.000287,0
741,0.03028,0,0.000301,0
742,0.029387,0,0.000301,0
743,0.030444,0,0.000333,0
744,0.026895,0,0.00029,0
745,0.028164,0,0.000295,0
746,0.026698,0,0.000285,0
747,0.028016,0,0.000333,0
748,0.026811,0,0.000321,0
749,0.028884,0,0.000323,0
750,0.026998,0,0.000291,0
751,0.028185,0,0.000293,0
752,0.025967,0,0.00029,0
753,0.010307,0,0.0003,0
754,0.025026,0,0.000294,0
755,0.02877,0,0.000344,0
756,0.025188,0,0.000319,0
757,0.026895,0,0.000296,0
758,0.025381,0,0.000291,0
759,0.027367,0,0.000293,0
760,0.025565,0,0.000291,0
761,0.026967,0,0.000332,0
762,0.025461,0,0.000349,0
763,0.027052,0,0.000303,0
764,0.02518,0,0.000332,0
765,0.026303,0,0.000299,0
766,0.024774,0,0.000291,0
767,0.0289,0,0.000357,0
768,0.024902,0,0.000293,0
769,0.025754,0,0.000307,0
770,0.024428,0,0.000397,0
771,0.025983,0,0.0003,0
772,0.025486,0,0.00029,0
773,0.027283,0,0.000298,0
774,0.026627,0,0.000316,0
775,0.027931,0,0.000322,0
776,0.02628,0,0.000295,0
777,0.027646,0,0.000313,0
778,0.026359,0,0.00031,0
779,0.027976,0,0.000315,0
780,0.026436,0,0.000313,0
781,0.027775,0,0.000338,0
782,0.027415,0,0.000311,0
783,0.034231,0,0.000346,0
784,0.027064,0,0.00029,0
785,0.027904,0,0.000297,0
786,0.026304,0,0.00032,0
787,0.028493,0,0.000298,0
788,0.030582,0,0.000326,0
789,0.027865,0,0.000301,0
790,0.026268,0,0.000294,0
791,0.026441,0,0.000305,0
792,0.010129,0,0.000293,0
793,0.026377,0,0.000301,0
794,0.025513,0,0.000292,0
795,0.026414,0,0.0003,0
796,0.025358,0,0.000334,0
797,0.026053,0,0.000301,0
798,0.025302,0,0.000292,0
799,0.026925,0,0.000334,0
800,0.025623,0,0.000331,0
801,0.027342,0,0.000348,0
802,0.031314,0,0.000358,0
803,0.026928,0,0.000321,0
804,0.026046,0,0.000306,0
805,0.02726,0,0.000294,0
806,0.025769,0,0.000292,0
807,0.027633,0,0.000295,0
808,0.025398,0,0.000329,0
809,0.026447,0,0.000299,0
810,0.025518,0,0.000318,0
811,0.027347,0,0.000297,0
812,0.025844,0,0.000292,0
813,0.027446,0,0.000292,0
814,0.025685,0,0.000323,0
815,0.026228,0,0.000317,0
816,0.025715,0,0.000328,0
817,0.026983,0,0.000328,0
818,0.026096,0,0.000333,0
819,0.027123,0,0.000294,0
820,0.025463,0,0.000305,0
821,0.027574,0,0.000303,0
822,0.025601,0,0.000305,0
823,0.026423,0,0.000293,0
824,0.028073,0,0.000312,0
825,0.027487,0,0.000294,0
826,0.025844,0,0.000295,0
827,0.027222,0,0.000314,0
828,0.026423,0,0.000333,0
829,0.026694,0,0.000333,0
830,0.025724,0,0.000293,0
831,0.026925,0,0.000296,0
832,0.025216,0,0.000298,0
833,0.026745,0,0.000347,0
834,0.024756,0,0.000295,0
835,0.026351,0,0.000339,0
836,0.025502,0,0.000292,0
837,0.029176,0,0.000475,0
838,0.02526,0,0.000294,0
839,0.026929,0,0.000296,0
840,0.025018,0,0.000295,0
841,0.028921,0,0.000348,0
842,0.025546,0,0.00031,0
843,0.026211,0,0.000298,0
844,0.024644,0,0.000308,0
845,0.026518,0,0.000299,0
846,0.026157,0,0.000295,0
847,0.02643,0,0.000299,0
848,0.025733,0,0.000364,0
849,0.026076,0,0.000316,0
850,0.026042,0,0.000365,0
851,0.026058,0,0.000302,0
852,0.024819,0,0.000294,0
853,0.025919,0,0.000296,0
854,0.024555,0,0.000323,0
855,0.026286,0,0.000298,0
856,0.025487,0,0.000289,0
857,0.026112,0,0.000299,0
858,0.025264,0,0.000331,0
859,0.025776,0,0.000302,0
860,0.024946,0,0.000339,0
861,0.025918,0,0.000358,0
862,0.02452,0,0.000344,0
863,0.028125,0,0.000348,0
864,0.024803,0,0.000331,0
865,0.025722,0,0.000296,0
866,0.026863,0,0.000289,0
867,0.025924,0,0.0003,0
868,0.024525,0,0.000292,0
869,0.026704,0,0.00034,0
870,0.025801,0,0.000342,0
871,0.026235,0,0.000322,0
872,0.025037,0,0.000303,0
873,0.02623,0,0.000301,0
874,0.024557,0,0.000306,0
875,0.025616,0,0.000336,0
